index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012099901,0.080556914,0.014638134,-1.3192606,0.025322799
2,0.051282052,0.08879351,0.08263779,0.0433978,-2.0972369,0.057870664
3,0.07692308,-0.024417505,-0.09017061,0.0081274435,-0.20762837,0.094286114
4,0.102564104,-0.09697056,-0.109746724,0.12950371,0.19659325,0.12993884
5,0.12820514,0.048166968,0.017713293,0.074912675,-1.7210985,0.1687219
6,0.15384616,0.0044669546,-0.03926579,0.04242956,-1.5822858,0.21823478
7,0.17948718,0.06722525,-0.1842817,0.22331718,-1.0149748,0.26643044
8,0.20512821,0.038960382,-0.35054553,-0.0045073032,-0.8125701,0.32423967
9,0.23076923,0.18579294,-0.7010366,-0.26659012,-0.21520722,0.40375352
10,0.25641027,0.46872163,-0.63013303,-0.6009406,-1.4295673,0.48576432
11,0.2820513,0.34193724,-0.6582366,-0.66922826,-1.3471266,0.57667893
12,0.30769232,0.6451125,-0.806143,-0.5161655,-1.7617538,0.68587095
13,0.33333334,0.73153263,-0.7390034,-0.26742697,-2.0740314,0.8023782
14,0.35897437,0.08656496,-0.4246175,0.21964425,-2.0394862,0.9317677
15,0.3846154,1.15784,0.11726853,0.26085895,-3.4536662,1.0485729
16,0.41025642,0.72286993,0.539294,0.8282456,-3.702118,1.1359868
17,0.43589744,1.3102994,1.7401915,1.0749254,-5.136505,1.2194946
18,0.46153846,1.027394,1.5228226,0.5211198,-5.4816566,1.3118014
19,0.4871795,1.8822038,1.4168006,0.13677144,-5.5947876,1.4879832
20,0.5128205,3.1441433,2.832189,-0.015301377,-6.4537745,1.6851567
21,0.5384615,3.983205,1.8792264,-1.19978,-5.2118545,2.0898533
22,0.56410253,5.1682405,2.2327294,-3.2216141,-4.193271,2.1435304
23,0.5897436,6.110799,3.052268,-3.9914804,-4.067018,2.0537772
24,0.61538464,9.445812,2.6197116,-1.7813158,-4.012059,1.9694743
25,0.64102566,10.767135,2.4041848,-3.7248693,-3.465096,1.888764
26,0.6666667,10.359021,0.58409643,-2.2537568,-4.116743,1.8517718
27,0.6923077,15.400965,1.1210921,-0.86702585,-3.543512,1.952362
28,0.71794873,17.803593,5.701928,1.7231469,-4.3567724,1.9362944
29,0.74358976,17.205652,0.33138657,-1.5085182,-3.711566,1.9456339
30,0.7692308,12.125254,-2.4244647,-2.2055383,-4.3027635,2.0796468
31,0.7948718,13.858948,-3.269867,3.5368485,-4.462925,2.0888329
32,0.82051283,9.694847,-0.7552476,7.669622,-5.4183135,1.8979099
33,0.84615386,5.6369367,-1.8941534,11.915104,-5.6365986,1.8520496
34,0.8717949,4.4046674,12.724644,9.324047,-5.5355115,1.9300052
35,0.8974359,9.22056,1.7506237,5.332081,-6.4419603,1.7618786
36,0.9230769,-10.917925,10.940053,25.44754,-5.22567,2.0225477
37,0.94871795,-14.742128,9.090995,25.545242,-5.495847,2.0124023
38,0.974359,-12.565108,12.270582,40.43878,-4.979915,2.0015268
39,1.0,-14.719728,18.09878,16.648195,-6.020098,2.0021436
