index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015575672,-0.04486505,0.064917825,-1.1262007,0.10110705
2,0.051282052,0.024655368,0.020489931,0.10683251,-2.1073475,0.21604103
3,0.07692308,-0.08030968,0.12402439,0.098178916,-2.4305885,0.37353885
4,0.102564104,-0.09679872,0.0122401565,0.11713152,-2.323735,0.48934504
5,0.12820514,-0.08719294,0.0170989,-0.00012663007,-2.3549786,0.60227907
6,0.15384616,0.120712504,0.17755654,-0.2386251,-2.1320589,0.8264105
7,0.17948718,-0.046524376,0.20366767,-0.22600812,-1.5295446,1.2664983
8,0.20512821,0.16823103,0.38013828,-0.14044034,-1.3593147,1.4670886
9,0.23076923,0.34131128,0.10182053,0.063525975,-1.5675372,1.6013093
10,0.25641027,0.25926492,0.032796584,0.20215724,-1.4751655,1.691068
11,0.2820513,0.12168789,-0.0374375,0.5481122,-0.6521454,1.7964647
12,0.30769232,-0.21878844,0.14226002,0.47743398,-1.123667,1.8771837
13,0.33333334,-0.0645747,0.11077158,0.12518105,-1.8859837,1.978655
14,0.35897437,-0.36101776,-0.51463264,0.47111216,-1.4945933,2.0014956
15,0.3846154,-0.01740864,0.25187618,0.8383403,-2.9231925,2.018271
16,0.41025642,-0.5408131,0.56861234,0.8085218,-2.470157,2.302153
17,0.43589744,-0.5206721,0.5289241,0.38692716,-2.9839253,2.482688
18,0.46153846,-1.7761768,0.78427887,0.14843047,-2.4480247,2.5209875
19,0.4871795,-1.6452745,0.50515866,-0.34614182,-3.0772586,2.6852021
20,0.5128205,-1.7373856,0.7066519,-1.1450493,-3.105108,3.6308184
21,0.5384615,-1.4610994,1.2286291,-1.0352023,-2.0724082,5.123947
22,0.56410253,-0.81670773,1.0678238,-1.1164119,0.25971675,7.6895356
23,0.5897436,-2.2558537,-0.3947612,-1.1805012,0.26504982,8.076931
24,0.61538464,-3.8111615,0.29708046,-1.551671,0.3667972,8.283079
25,0.64102566,-3.7623713,0.010620832,-1.5211695,0.16446315,8.399982
26,0.6666667,-1.5195153,0.27043316,-0.5669935,-0.04245007,8.716505
27,0.6923077,-1.0049105,3.49922,-1.7258382,0.83018076,9.736937
28,0.71794873,-1.4105531,2.876657,-4.361344,0.8051475,9.991026
29,0.74358976,2.2567735,3.732236,-0.5831728,0.3653502,9.971601
30,0.7692308,3.394844,7.5499897,-3.7946463,0.677217,9.954509
31,0.7948718,5.214086,2.8483124,1.9795914,-0.1196695,10.132517
32,0.82051283,0.49146128,-9.425007,-8.535711,0.5479878,9.945434
33,0.84615386,7.46159,-4.398218,-19.256754,1.9109005,10.188966
34,0.8717949,11.243514,-5.817093,-20.420511,1.97339,10.301799
35,0.8974359,11.993606,11.676104,-21.067999,2.9290402,10.539816
36,0.9230769,20.80463,9.935374,-20.158022,2.6875114,10.586316
37,0.94871795,26.090366,26.55671,-28.09296,2.8255873,10.680656
38,0.974359,14.705538,28.222843,-23.449398,3.027019,10.680661
39,1.0,13.450885,15.644933,-17.53944,2.2336092,10.6679325
