index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047111623,-0.015940456,-0.16474134,1.4733225,0.22829571
2,0.051282052,-0.009012863,-0.0071900496,-0.1877461,1.3352946,0.4319107
3,0.07692308,-0.04488326,0.032440074,-0.0023105294,0.39666045,0.5789167
4,0.102564104,-0.18488911,-0.122542016,-0.0044497047,0.24984106,0.98477995
5,0.12820514,-0.086703755,-0.015855692,-0.029003857,0.856853,1.4666669
6,0.15384616,-0.12303165,-0.1893312,0.053434223,1.5717891,1.8351356
7,0.17948718,-0.038888022,-0.38328564,0.26668185,2.7268724,1.9615015
8,0.20512821,0.05654648,-0.27745718,0.30960777,2.3130062,2.0799658
9,0.23076923,0.16726524,-0.2634328,-0.09401932,1.7510469,2.2672832
10,0.25641027,-0.0028628707,-0.19779101,-0.26908857,2.11652,2.5631678
11,0.2820513,0.30119526,-0.20657223,-0.22004831,1.7638531,3.0228171
12,0.30769232,0.23151448,-0.83276993,-0.7009704,3.5011182,3.2656846
13,0.33333334,0.3943066,-0.30022627,-0.8131038,2.409171,3.5141726
14,0.35897437,0.427773,-0.43140328,-0.6950535,2.2581785,3.897643
15,0.3846154,0.91470754,-1.0859395,-0.30027544,2.9351895,4.0872817
16,0.41025642,1.4743948,-1.2914997,-0.55624604,3.162961,4.1965322
17,0.43589744,0.94009554,-0.9746293,-1.6757575,3.1209373,4.4471617
18,0.46153846,1.4646184,-1.1577843,-1.8337729,3.4087384,4.813369
19,0.4871795,1.8920554,-1.4635721,-1.9391149,3.8287811,5.193142
20,0.5128205,1.7743506,-2.1826587,-0.51946604,4.008016,5.331252
21,0.5384615,2.131006,1.5703793,-0.48900855,3.738188,5.5331497
22,0.56410253,4.329604,2.2475038,-1.0717969,4.147189,5.5792136
23,0.5897436,2.3958788,0.5307019,1.7669702,3.3096058,5.6659923
24,0.61538464,0.42043352,2.0727692,2.7977881,3.4609604,5.720356
25,0.64102566,0.36001733,4.7722993,0.93873763,3.7441273,5.705437
26,0.6666667,0.65871024,3.9941807,1.3058497,3.196981,5.685226
27,0.6923077,2.7296686,-0.3196559,2.9829402,2.6667364,5.6614213
28,0.71794873,2.6160183,1.6048248,2.7019901,2.365799,5.5726647
29,0.74358976,2.8250492,4.0159206,-0.99132013,2.1929843,5.5488014
30,0.7692308,6.751567,-1.9873705,-0.13657153,2.3046808,5.9842763
31,0.7948718,8.184733,-3.3881829,-2.6981497,2.5768843,6.1719856
32,0.82051283,4.0371447,-9.104931,-7.6242933,3.1342032,6.2227664
33,0.84615386,1.1700583,-9.268807,1.8292198,2.6438587,6.245696
34,0.8717949,-4.1010427,-1.7381172,4.6818404,1.8764358,6.390596
35,0.8974359,-11.590643,-1.4147773,0.37521172,2.4485948,6.87103
36,0.9230769,-13.126956,1.8229494,4.089999,2.3393202,6.9155326
37,0.94871795,-35.748226,3.482593,5.1458044,3.01093,6.3845925
38,0.974359,-31.134617,6.590377,1.5721087,2.0419505,5.9559546
39,1.0,-23.305483,10.798473,27.398994,1.7347534,5.5473256
