index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07235735,0.05141774,-0.020358972,-0.6412517,0.06229146
2,0.051282052,-0.054266836,0.09032618,-0.095206834,-0.2562809,0.16404101
3,0.07692308,-0.10351643,0.08572812,-0.19883266,-0.42442068,0.20065391
4,0.102564104,-0.07148516,0.17066836,-0.054302946,-0.43449333,0.25416523
5,0.12820514,-0.10628037,0.32105613,-0.034619816,7.119775e-05,0.2996733
6,0.15384616,0.08267595,0.03858033,-0.17248112,-1.0064739,0.32066315
7,0.17948718,0.086113244,0.027545458,-0.06780276,-1.812362,0.30847856
8,0.20512821,-0.008841112,0.038489558,-0.2016009,-1.7676555,0.31680706
9,0.23076923,0.02537284,-0.12134444,-0.10579109,-1.871817,0.47459948
10,0.25641027,0.10518811,-0.0030240044,-0.1323645,-2.3017182,0.609479
11,0.2820513,0.24097824,-0.22588873,-0.061282195,-2.7427497,0.73459554
12,0.30769232,0.034385547,-0.17008369,-0.49075505,-1.7406538,1.0185032
13,0.33333334,-0.26043612,-0.1300622,-0.11700535,-1.6328945,1.9262866
14,0.35897437,-0.12018521,0.06722641,-0.1587833,-1.7050468,2.5574007
15,0.3846154,-0.39018673,0.26212204,-0.33127794,-0.77873087,3.2518716
16,0.41025642,0.1752652,-0.21946067,-0.17771171,-1.2005303,3.729492
17,0.43589744,0.14125791,-0.19801915,-0.26194978,-0.39601177,4.756654
18,0.46153846,0.6199504,-0.47591016,0.20556432,-0.9267204,4.8938107
19,0.4871795,1.1979558,-0.49911332,0.88606495,-1.3423985,5.210871
20,0.5128205,2.77836,0.2613654,-0.08925724,-1.561944,5.4810405
21,0.5384615,4.8666706,0.47181255,-0.13309717,-1.8028148,5.4950027
22,0.56410253,4.41431,-0.43129236,-2.4301798,-1.5145576,5.3894324
23,0.5897436,4.909071,-1.3973835,-2.83253,-2.3393197,4.9199915
24,0.61538464,5.1916757,-3.098403,-4.2634926,-2.2972915,4.835187
25,0.64102566,3.3069649,-3.093835,-1.1522956,-3.113157,5.010479
26,0.6666667,5.8703704,-4.0207586,1.0321805,-3.624435,4.9930825
27,0.6923077,7.5563498,-5.337579,-2.1622417,-3.6639304,5.347279
28,0.71794873,3.6228611,-2.8348382,-3.1884174,-3.0834525,5.803936
29,0.74358976,5.9876156,2.925185,0.7469344,-3.604591,5.5571785
30,0.7692308,1.9793382,1.1595387,3.1742613,-4.0138187,5.6064596
31,0.7948718,-0.24767852,0.029693365,7.9972506,-3.4095087,5.769273
32,0.82051283,-8.4853,-1.445648,0.22999334,-3.783886,5.836657
33,0.84615386,-15.958685,13.458695,4.0039234,-3.0436425,5.479896
34,0.8717949,-31.30791,26.737755,7.5948634,-1.6781287,5.3093357
35,0.8974359,-39.472626,25.550812,-8.815929,-0.94396317,5.3003373
36,0.9230769,-29.90239,28.857185,-1.1591749,-2.0124135,5.2923694
37,0.94871795,-30.069794,34.03797,1.1029322,-2.1161227,5.287364
38,0.974359,-31.367737,44.26365,7.7213535,-2.1093025,5.293888
39,1.0,-38.837852,41.204987,21.87218,-3.0083466,5.2933393
