index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010129652,-0.043872505,-0.0040285327,0.08580893,0.04928417
2,0.051282052,0.06307515,-0.0888648,0.060252327,-0.10333142,0.09179954
3,0.07692308,-0.063788086,-0.014325604,0.054401014,-0.9161352,0.14177957
4,0.102564104,-0.16541916,-0.004750153,0.034600407,-0.3774262,0.18086746
5,0.12820514,-0.12905832,-0.018225294,0.09903161,-0.74033666,0.19345295
6,0.15384616,0.010740146,0.1780376,0.11727054,-1.7391078,0.267861
7,0.17948718,-0.25139946,0.24487804,0.26281676,-0.87709546,0.31893924
8,0.20512821,-0.17896467,0.24903902,0.30870065,-1.5775281,0.3763863
9,0.23076923,-0.43608072,0.10981816,0.5233252,-0.72403,0.3733812
10,0.25641027,-0.36952823,0.14166188,0.75795823,-0.56098753,0.42715818
11,0.2820513,-0.19885631,0.06541336,0.79189193,-0.3766802,0.5269758
12,0.30769232,-0.55905366,0.461496,1.0458314,-0.69665277,0.6133117
13,0.33333334,-0.9448505,0.70872664,0.7489523,-1.5287018,0.62697023
14,0.35897437,-0.798501,0.47175372,0.97930455,-1.4335717,0.6336337
15,0.3846154,-0.8143321,0.8668559,0.58686084,-2.4478815,0.6563029
16,0.41025642,-0.37025386,0.96235126,0.9075302,-2.2172775,0.70182
17,0.43589744,-0.086671025,1.1937828,0.83340067,-2.386427,0.752852
18,0.46153846,-1.1745188,1.3044239,1.6080852,-1.8722193,0.74903846
19,0.4871795,-1.2108989,-0.9119395,1.8359995,-1.3601953,0.78486514
20,0.5128205,0.005202532,-2.5077548,2.1203465,-0.46898377,0.83243513
21,0.5384615,0.8834293,-2.8188107,1.8009775,-0.5338491,0.8355707
22,0.56410253,1.4684751,-2.6063125,1.0715908,-0.93151236,0.90561825
23,0.5897436,4.8015337,-0.9632244,0.93144023,-0.6092415,1.0224286
24,0.61538464,4.5057507,-1.3624581,0.43464231,-0.88658434,1.0658749
25,0.64102566,5.118969,-2.6159124,1.7716615,-0.5555271,1.14915
26,0.6666667,4.4703455,-1.7487977,1.3096894,-1.0621514,1.337284
27,0.6923077,2.3525355,0.7533109,-0.53593576,-1.9911451,1.6223559
28,0.71794873,4.831959,2.9817808,2.2022204,-1.4547546,1.880297
29,0.74358976,-1.0774889,-1.315664,0.34229636,-1.6173618,2.8916163
30,0.7692308,3.899681,0.90079546,-2.6535368,-1.3618506,2.8365772
31,0.7948718,7.1569867,1.3426986,1.172147,-1.2416663,2.7896354
32,0.82051283,-3.2735314,15.06204,2.9644315,-1.0666282,3.0830262
33,0.84615386,-0.22174072,24.945427,8.328618,-0.7311477,3.257232
34,0.8717949,13.286933,35.57739,0.81507874,-1.1966318,3.5464337
35,0.8974359,10.310131,24.807457,-6.0267534,-1.2188836,4.0803366
36,0.9230769,7.332906,27.614962,-15.507378,-0.4472981,5.3666306
37,0.94871795,-5.2580585,38.6194,-43.51632,1.712394,5.995576
38,0.974359,-15.471437,29.29546,-26.862715,0.7576512,5.6588616
39,1.0,-33.26461,51.844,-40.232227,1.9136362,5.676159
