index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06879208,0.04024312,-0.03946062,-1.2961662,0.03318995
2,0.051282052,-0.1315783,0.059863806,-0.02425887,-1.7637022,0.07676515
3,0.07692308,-0.09354597,0.017951425,0.04897098,-1.1170573,0.12791595
4,0.102564104,-0.124592535,0.16267738,0.06072641,-2.0847883,0.19883071
5,0.12820514,0.0012540594,-0.0060858727,0.060581572,-1.438417,0.27377373
6,0.15384616,0.046515428,-0.22900215,-0.0008493252,-0.7512194,0.3361309
7,0.17948718,-0.19217482,-0.3248584,0.32544458,0.071825564,0.41016018
8,0.20512821,-0.412026,-0.27185604,0.44341704,-0.35656554,0.51256996
9,0.23076923,-0.2762172,-0.16776574,0.573328,-0.13665497,0.6413412
10,0.25641027,0.004243076,-0.011750191,0.7195489,0.31537125,0.8233761
11,0.2820513,-0.097913556,-0.4344726,0.87980807,0.8932829,0.97935855
12,0.30769232,0.16785672,-0.9125401,0.78391373,1.3397939,1.1227925
13,0.33333334,0.08639835,-0.44955695,1.1955667,1.5456978,1.2698653
14,0.35897437,0.0521721,-0.5620599,1.169928,1.2404819,1.405656
15,0.3846154,-0.14259051,-0.5126343,1.2156223,0.94777393,1.5757699
16,0.41025642,0.13329636,-0.20667112,0.76804185,0.36974204,1.8318865
17,0.43589744,-0.66322994,0.5171567,0.502908,0.2579615,2.4707246
18,0.46153846,-0.78608394,0.13791934,1.1611577,0.66364574,2.9275093
19,0.4871795,-0.72734547,0.8611628,1.0172105,1.1434324,3.3268647
20,0.5128205,-1.1335074,1.1687953,1.4026065,1.4545902,3.5688365
21,0.5384615,-1.7641695,1.0801649,1.1936761,1.3318335,3.7752564
22,0.56410253,-1.8160387,-0.42938972,2.4263277,0.9945584,4.207086
23,0.5897436,1.5237969,-1.2685459,1.3392731,1.5942378,4.898202
24,0.61538464,2.1120832,-1.635854,1.6194336,2.2340236,5.5177293
25,0.64102566,3.9647532,-1.9643084,2.100635,3.0498786,5.8736677
26,0.6666667,4.818906,-1.0443845,4.8331203,3.5113602,6.161324
27,0.6923077,3.3986309,-0.5668107,2.535309,3.080852,6.523487
28,0.71794873,4.382119,0.618631,0.14426637,3.2325156,6.8608246
29,0.74358976,4.721301,4.449678,-5.273425,3.2313793,7.100323
30,0.7692308,9.870897,5.7254815,-5.6855803,3.7766,7.239507
31,0.7948718,6.618351,7.6572523,-8.240977,3.456321,7.3635397
32,0.82051283,10.161573,5.34585,-12.629646,3.1749454,7.4449306
33,0.84615386,3.8257895,4.0332603,-17.295118,3.1516747,7.629385
34,0.8717949,12.2747345,9.105499,-17.718966,3.2373137,7.898567
35,0.8974359,9.651979,6.079076,-12.406839,2.6071272,7.751249
36,0.9230769,16.212591,17.684639,-14.598434,2.0967684,6.6827435
37,0.94871795,22.832718,12.882717,-11.576561,2.113339,7.0308056
38,0.974359,28.054142,20.11262,4.5391884,2.2032418,7.0926437
39,1.0,12.2675,24.301292,0.81488967,1.5373962,7.027033
