index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028750168,0.04724501,-0.002497648,0.34239632,0.13531032
2,0.051282052,0.006047616,0.13648859,-0.12557964,0.9937865,0.24327525
3,0.07692308,0.11541367,0.3773073,0.001965195,3.7143762,0.27864984
4,0.102564104,0.15393424,0.47814515,-0.11775246,3.7689724,0.31349385
5,0.12820514,0.20699988,0.43945447,-0.26287687,2.9080396,0.34373683
6,0.15384616,0.26397088,0.5786327,-0.28400785,3.465781,0.3742751
7,0.17948718,0.20339106,0.6044588,-0.3633885,2.893826,0.41539168
8,0.20512821,0.11459289,0.6137405,-0.1702075,2.7486434,0.4566967
9,0.23076923,-0.11136042,0.6218804,-0.109440565,2.4343138,0.5227536
10,0.25641027,-0.1389924,0.8346595,0.083372146,3.2065253,0.59358394
11,0.2820513,-0.29001284,0.49080372,-0.062959194,1.6620278,0.6907046
12,0.30769232,-0.037855446,0.45079508,-0.0022340864,1.6789372,0.79734
13,0.33333334,0.7980638,0.10523823,-0.26296163,1.0570801,0.96842474
14,0.35897437,0.6261585,0.6152681,-0.37585443,1.2075043,1.1438987
15,0.3846154,0.015574634,1.107585,-0.48706192,1.1931028,1.257452
16,0.41025642,-0.71808964,1.4347676,-0.25592798,1.2812805,1.3789169
17,0.43589744,0.10907835,1.5012689,-0.9538105,1.2506021,1.4964418
18,0.46153846,0.19103622,1.6177968,-0.6485096,1.2675,1.5813007
19,0.4871795,0.031051934,1.7041895,0.2755581,1.5286165,1.6892984
20,0.5128205,-0.24010432,0.75152177,0.12654898,0.60517335,1.905039
21,0.5384615,-2.4918256,1.1102135,1.7183509,1.9301512,2.3205981
22,0.56410253,-3.1884296,0.14695328,0.9388328,2.2315698,2.8884816
23,0.5897436,-1.1724088,2.6635516,0.99528414,2.5971675,3.498488
24,0.61538464,-0.6045182,-0.76898336,-0.42425233,1.925235,4.5376983
25,0.64102566,-0.30023286,1.6634378,-5.480089,2.811366,4.7512355
26,0.6666667,-2.4399636,1.5203915,-4.7766533,2.5470345,4.7015347
27,0.6923077,-2.1332197,1.4353019,-6.7743626,2.765197,4.7360234
28,0.71794873,-3.2412033,0.084098935,-7.138123,2.5828528,4.7812386
29,0.74358976,-2.3160322,0.4067866,-10.394042,2.90908,4.8485656
30,0.7692308,-3.515268,7.56477,-8.975656,2.574069,4.5610304
31,0.7948718,-6.009416,13.353754,0.0037412643,2.1431847,4.276623
32,0.82051283,-6.7601547,16.571274,-1.2321665,0.20912755,2.3170042
33,0.84615386,-7.6607018,20.877953,5.0877404,0.5014304,2.4240634
34,0.8717949,-8.359149,32.44159,11.516634,1.4927641,2.378917
35,0.8974359,-9.359181,45.58489,14.345488,2.3197196,2.4323285
36,0.9230769,-11.438429,42.011375,19.019327,2.3888679,2.6879756
37,0.94871795,-2.5234432,28.963684,28.520023,1.4376793,2.5783324
38,0.974359,-8.606932,12.411314,31.34026,0.4626035,2.6587641
39,1.0,-10.887082,37.66889,19.835796,1.1507039,2.708687
