index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044054415,0.027756631,0.18323705,2.2060647,0.11408691
2,0.051282052,0.0034768023,-0.047773913,0.2973678,3.142354,0.18268192
3,0.07692308,-0.022559993,-0.08979144,0.28687406,2.6934466,0.25795594
4,0.102564104,0.07420658,-0.079760365,0.40730196,3.655819,0.34181273
5,0.12820514,-0.02846235,-0.0900582,0.24560463,1.9685204,0.44765857
6,0.15384616,-0.13442865,0.13808632,0.41239303,2.9914575,0.5429793
7,0.17948718,-0.25466186,0.026892893,0.29971814,2.5359163,0.66024435
8,0.20512821,-0.589822,0.1725083,0.26320553,3.9161708,0.7925368
9,0.23076923,-0.5708365,0.3077779,0.17297322,3.716892,0.9218027
10,0.25641027,-0.5035449,0.48465002,-0.10578385,3.3358643,1.0939772
11,0.2820513,-0.35819083,0.95070493,-0.034165785,4.279657,1.1764219
12,0.30769232,0.043334216,0.7848435,0.009856552,3.8351138,1.2260128
13,0.33333334,-0.11089134,0.9169632,0.4502002,4.2359347,1.270097
14,0.35897437,0.3369295,0.98880583,0.49609146,4.187328,1.3030642
15,0.3846154,0.45892692,1.0321943,0.7187967,4.221035,1.3314667
16,0.41025642,-0.38702548,1.1309804,1.7350061,5.002437,1.3672146
17,0.43589744,0.10623795,0.9250763,2.4616637,5.096718,1.4030789
18,0.46153846,-0.13610497,1.3011537,1.1724627,4.187187,1.4451401
19,0.4871795,-1.018247,1.4114904,0.7335759,3.9447823,1.499512
20,0.5128205,-1.2461463,1.9862127,0.7508449,4.1340103,1.5408609
21,0.5384615,-2.3541527,3.6642742,0.30295336,5.3554497,1.5900542
22,0.56410253,-3.775939,3.6059067,1.1343944,5.4287324,1.6170968
23,0.5897436,-3.9275718,1.7039471,1.415411,4.3867097,1.6738458
24,0.61538464,-5.114389,0.124916315,-0.29184926,4.648581,1.7032737
25,0.64102566,-4.9169364,0.19769776,-1.9201566,4.6796794,1.671218
26,0.6666667,-6.190247,-1.2963712,-3.5119088,4.9915957,1.5974009
27,0.6923077,-6.765146,0.6608076,-4.585299,4.937837,1.5346097
28,0.71794873,-4.6963186,2.2406769,-1.796582,3.8688118,1.4897163
29,0.74358976,-5.369354,1.8007993,-0.5153729,3.4519892,1.4599211
30,0.7692308,-9.315354,8.075356,4.8074737,4.4820642,1.7013907
31,0.7948718,-1.8018932,18.194584,-1.9360342,5.4491587,1.7629799
32,0.82051283,6.7045603,24.775904,4.17246,6.323473,1.7871943
33,0.84615386,17.795967,17.652975,11.441017,5.816792,1.7880327
34,0.8717949,14.714997,26.186634,5.623412,5.726875,1.7894812
35,0.8974359,3.8719492,36.896294,7.538252,5.9991655,1.7892073
36,0.9230769,-5.4291525,26.170519,19.938242,6.5068026,1.7902421
37,0.94871795,-5.7595563,35.619522,6.711315,5.540003,1.7901648
38,0.974359,1.1407752,71.81334,-8.446254,4.9505715,1.7901458
39,1.0,-15.554615,65.64851,9.7706175,5.557021,1.7901738
