index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06077725,-0.0408509,0.021636467,0.23085912,0.05935706
2,0.051282052,-0.044422314,0.021762814,-0.07422593,-0.12601785,0.16897374
3,0.07692308,-0.013132695,0.0061536953,-0.012810107,-0.9084152,0.28949618
4,0.102564104,-0.11139284,-0.08739766,-0.057696734,-0.18213099,0.45834315
5,0.12820514,-0.035786375,0.04353685,-0.16754141,0.32956433,0.5709716
6,0.15384616,0.05091469,-0.062856145,-0.31446096,1.071326,0.7188412
7,0.17948718,0.052217025,-0.04555289,-0.22963317,0.46737647,0.94213223
8,0.20512821,0.22059746,-0.3290084,-0.23548561,1.761893,1.1513623
9,0.23076923,0.10159464,-0.20509383,-0.18099743,0.9009399,1.3527328
10,0.25641027,0.21817377,-0.3192636,0.37039757,1.5735991,1.4599991
11,0.2820513,0.30344468,-0.50231814,0.043130457,1.4427866,1.4942776
12,0.30769232,-0.041041613,-0.5732951,0.29128549,1.1737187,1.5694473
13,0.33333334,-0.34670892,-0.70141286,0.84966445,1.6392097,1.649044
14,0.35897437,-0.93066335,-0.21042028,1.0400723,0.8223735,1.6540295
15,0.3846154,-1.0521216,-0.4353782,1.0105884,0.9022392,1.6740006
16,0.41025642,-1.2314723,-1.1367984,0.8875068,1.5695717,1.6706507
17,0.43589744,-0.8525443,-2.0421546,0.6568403,2.5019853,1.6858072
18,0.46153846,-1.280384,-1.8875915,-0.31512642,2.5796416,1.6929061
19,0.4871795,-0.4284879,-2.6687577,-1.0353501,3.5296173,1.6966766
20,0.5128205,-1.4455812,-2.5041306,-2.6844113,4.014875,1.6861286
21,0.5384615,-1.0977432,-2.5124114,-3.16206,3.919648,1.6535435
22,0.56410253,-0.3595426,-0.67401505,-3.0060818,2.9350343,1.5705235
23,0.5897436,-0.020943403,-1.0123004,-1.1087743,1.8383479,1.8002567
24,0.61538464,-1.7013302,1.0593837,-2.4786625,2.6796598,2.0100935
25,0.64102566,-0.8541464,1.7194073,-1.4317034,2.1077425,2.093064
26,0.6666667,1.5535603,0.50619984,-1.213547,1.8868802,2.1720486
27,0.6923077,1.9782716,1.7038186,-5.933774,2.9345274,2.292018
28,0.71794873,0.8720733,-0.30665195,-2.7157893,1.9213365,2.2673244
29,0.74358976,4.3890953,-1.4529301,-3.0612326,2.2124834,2.332369
30,0.7692308,2.223343,-3.1560469,-7.614132,2.447768,2.3843446
31,0.7948718,1.4887753,-2.9086947,-5.12338,1.8919226,2.445106
32,0.82051283,3.162953,-4.471262,-7.591822,2.0738645,2.4548557
33,0.84615386,0.31410122,-2.7730348,-8.295399,1.5354651,2.4338622
34,0.8717949,7.9484043,-1.1125267,-1.2132835,1.3054748,2.382502
35,0.8974359,6.772375,-12.819038,4.3574533,0.6541652,2.2472541
36,0.9230769,11.037504,-17.742798,0.7880075,0.5701766,2.1767662
37,0.94871795,7.465871,-22.110222,12.659377,0.11369303,2.2410982
38,0.974359,0.7144413,-18.72131,22.594769,-0.7882422,1.9316361
39,1.0,-2.7151103,-17.842367,36.110462,-0.86327654,2.052615
