index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101110265,-0.025680602,0.02053814,0.08291164,0.12981439
2,0.051282052,0.15841204,-4.5450404e-05,0.08666305,0.5364882,0.27927792
3,0.07692308,0.07725727,0.11409032,-0.0055223107,-0.1833989,0.4523742
4,0.102564104,0.037301797,-0.074761644,0.15858993,0.953307,0.61899024
5,0.12820514,0.33140042,-0.12986982,0.18109453,1.3345286,0.72903377
6,0.15384616,0.3659502,-0.26656348,0.37491143,2.673233,0.80030155
7,0.17948718,0.5136853,-0.3425134,0.40362105,2.919847,0.82489145
8,0.20512821,0.4466526,-0.4847867,0.3948263,3.3172424,0.8415502
9,0.23076923,0.38359705,-0.64168376,0.35440487,3.6373403,0.85393244
10,0.25641027,0.1826027,-0.798732,0.442005,3.971123,0.86649364
11,0.2820513,0.032121807,-0.92427397,0.44035336,4.043019,0.88107556
12,0.30769232,-0.19847237,-0.9817609,0.71911395,4.083507,0.8922316
13,0.33333334,-0.46704572,-1.1418527,0.64862806,4.048081,0.8957728
14,0.35897437,-0.6197912,-1.9370469,0.41021553,5.280491,0.9050707
15,0.3846154,-0.70681494,-2.373261,0.65489036,5.791601,0.9151748
16,0.41025642,-0.7184552,-2.4816391,1.3516016,5.8150063,0.92736894
17,0.43589744,-0.8439743,-1.9869108,0.9837689,4.758363,0.94301605
18,0.46153846,-1.1804777,-2.740465,0.82374674,5.295925,0.9605559
19,0.4871795,-0.6665276,-2.803195,1.8950038,5.166454,0.9769574
20,0.5128205,-1.0410213,-2.7438917,2.1272573,4.8260026,0.9976343
21,0.5384615,-1.0095766,-2.3636644,0.68826663,4.0424447,1.0225207
22,0.56410253,-0.5427433,-3.084612,0.95640707,4.220476,1.0490158
23,0.5897436,1.2357491,-2.291954,2.6127167,3.7144685,1.0796137
24,0.61538464,2.299137,-2.6857333,3.7465026,3.8341644,1.1210791
25,0.64102566,1.8296541,-4.90445,4.44761,4.458275,1.1534485
26,0.6666667,3.0732198,-3.0411263,2.916129,3.5351856,1.1832672
27,0.6923077,3.8486552,-3.0597894,5.9963036,3.5527673,1.2335751
28,0.71794873,4.9358997,-0.5408952,11.414682,3.4137325,1.2885367
29,0.74358976,5.871708,-1.6328228,12.142961,3.4887543,1.3300954
30,0.7692308,4.208774,0.5780513,5.7168937,2.1069505,1.3024973
31,0.7948718,0.20970964,9.179045,-4.9294496,1.9162933,1.4594326
32,0.82051283,5.160526,10.387921,-10.584373,2.7731123,1.7715673
33,0.84615386,2.9562302,6.1903796,-12.745355,2.8104506,1.9684589
34,0.8717949,1.0867465,-0.87908125,-17.472143,2.8251019,1.921204
35,0.8974359,-6.882931,-5.0399523,-19.703434,2.602212,1.5263277
36,0.9230769,-6.8713994,0.622591,-24.79049,2.4294584,1.4473072
37,0.94871795,-14.662522,1.1155175,-11.399276,1.991661,1.7062833
38,0.974359,-28.925144,7.5460653,-22.116203,2.3375258,1.4862978
39,1.0,-17.153757,19.640137,-7.108755,1.3934942,1.8151257
