index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017941844,-0.005617819,-0.08129697,-0.3483989,0.10461478
2,0.051282052,-0.029033925,-0.02785946,-0.063866384,-0.20801963,0.32326037
3,0.07692308,-0.0007797368,0.0012285747,-0.113136575,-0.68612444,0.5525364
4,0.102564104,0.017159864,-0.05554991,-0.23041071,-0.041613817,0.7861554
5,0.12820514,0.14323811,-0.09717132,-0.19480994,-0.20014201,0.9529083
6,0.15384616,0.1948766,-0.035626322,-0.060986772,-0.7642965,1.094828
7,0.17948718,0.11878995,0.09763603,-0.13413358,-0.5247351,1.2845223
8,0.20512821,0.018099703,-0.022410579,-0.14122307,-0.8580565,1.5958486
9,0.23076923,0.2252864,-0.0050225854,0.057330966,-0.44219217,1.9210526
10,0.25641027,0.14006886,-0.21705148,0.4196388,0.02911231,2.220195
11,0.2820513,-0.027933866,-0.10779531,0.30882546,-0.59869564,2.24079
12,0.30769232,-0.49199176,0.073485,-0.4863626,-0.67489713,2.5526247
13,0.33333334,-0.7892294,-0.4709928,-0.94260013,-0.09230417,2.7588239
14,0.35897437,-1.5459704,-0.7504955,-0.97033167,0.20981893,2.8471203
15,0.3846154,-2.3111467,-0.7428961,-0.8687107,0.15614545,2.9460607
16,0.41025642,-2.4607234,0.10658884,-0.84511495,0.66248405,3.0593646
17,0.43589744,-2.334946,0.6225537,-0.40793422,0.86652064,3.225485
18,0.46153846,-3.3934042,-0.09047139,-1.1437613,0.8950852,3.3609622
19,0.4871795,-3.3156924,-0.7829826,-0.80924207,0.04059416,3.4475043
20,0.5128205,-3.3893619,-0.40363836,0.13706785,-0.41833133,3.646922
21,0.5384615,-2.549656,-1.9859138,-0.6310609,-0.49125868,4.037529
22,0.56410253,-1.8762034,-2.3014877,-1.2430046,-0.26485354,4.267941
23,0.5897436,-3.002842,-1.3852321,-1.8620695,-0.26798368,4.297204
24,0.61538464,-2.7571728,-0.17869031,1.3994523,-0.91151977,4.5058084
25,0.64102566,-3.37085,-0.5728533,0.7970257,-0.27553737,5.3949604
26,0.6666667,-0.5250845,-0.57840884,-0.3772593,0.630178,7.3212986
27,0.6923077,2.1736403,3.6353269,0.073292464,1.3471575,7.5396876
28,0.71794873,8.476784,2.8231802,7.0888896,1.6082773,7.8099194
29,0.74358976,7.5571427,3.019681,4.856359,1.0968001,7.883528
30,0.7692308,9.6065855,6.752707,4.023416,1.5344021,7.9719663
31,0.7948718,6.961834,5.9390006,4.9344254,0.9141657,8.061821
32,0.82051283,3.36169,3.2334282,6.797547,0.6722291,8.26458
33,0.84615386,2.0596917,9.233026,9.1009865,0.8121056,8.075039
34,0.8717949,2.8173032,-0.8685694,-3.1166172,-0.2026313,7.959343
35,0.8974359,14.053831,0.15290737,5.0830994,-0.38326818,7.580249
36,0.9230769,17.919735,-2.2384982,12.711338,-0.9480982,7.170693
37,0.94871795,21.171478,1.9530826,-3.0575027,-1.4768323,6.523504
38,0.974359,15.9134445,-5.385134,-10.303441,-2.417197,5.9237237
39,1.0,29.235151,7.341061,-6.830781,-2.747229,5.3856983
