index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057911374,-0.017137412,-0.037137084,-0.8683108,0.09720328
2,0.051282052,0.043790776,-0.08776453,-0.0044874027,-0.12007809,0.12556992
3,0.07692308,0.17872311,-0.0040028095,0.024588536,-0.7687726,0.14554717
4,0.102564104,0.345302,0.087719314,0.0054722503,-0.1954146,0.35262668
5,0.12820514,0.4147306,0.10449207,0.13868105,0.017551154,0.41856077
6,0.15384616,0.3288199,-0.07577768,0.062418155,0.11626514,0.5609023
7,0.17948718,0.45221564,-0.19115275,0.006630324,0.40492633,0.51546717
8,0.20512821,0.084563255,-0.066700056,-0.06373822,-0.78054726,0.4845074
9,0.23076923,0.24356328,-0.24905002,-0.11703792,-0.49976704,0.44952777
10,0.25641027,0.5887537,-0.21224365,-0.099280715,-0.8935617,0.39361098
11,0.2820513,0.63450766,0.08299181,0.051318914,-1.6675043,0.6469072
12,0.30769232,1.1662538,0.5907428,0.2135955,-0.29697335,0.7773668
13,0.33333334,0.956726,0.79549843,0.5830779,-0.40737307,0.7973267
14,0.35897437,1.196066,0.86736214,0.26751786,-0.35443825,0.8190801
15,0.3846154,1.0774379,1.5094653,0.7797186,0.29053253,0.8303495
16,0.41025642,1.2265337,0.556615,0.94761217,-1.4104686,0.84131974
17,0.43589744,1.2943287,0.07231769,0.8712393,-2.174956,0.9584447
18,0.46153846,1.4812052,0.0808023,2.0132804,-1.8908998,1.1594716
19,0.4871795,1.9045473,0.71768785,2.6525526,-1.392482,1.2180947
20,0.5128205,0.33716643,0.7870522,0.94881034,-1.9971097,1.247645
21,0.5384615,2.2357345,1.8349762,0.10509193,-1.1172829,1.2696989
22,0.56410253,2.7030556,4.929288,1.8771197,0.5073559,1.2885606
23,0.5897436,3.745924,4.2569256,1.5634028,-0.023587823,1.3073103
24,0.61538464,3.694184,1.6705251,-0.826599,-1.3348749,1.3240843
25,0.64102566,3.3282983,1.1965166,-4.282623,-1.4106338,1.3621198
26,0.6666667,4.900248,3.5355248,-4.3088684,-0.8032008,1.392611
27,0.6923077,1.3607855,2.450664,-3.2005155,-1.7693611,1.4177762
28,0.71794873,4.3629093,-1.016808,0.476928,-2.4431663,1.7360053
29,0.74358976,-3.48106,0.8502834,-4.5605097,0.2139883,4.7195396
30,0.7692308,-6.488516,1.458034,-0.38157654,0.30646902,5.047574
31,0.7948718,1.2372193,0.78103805,3.7995582,0.17483479,5.898073
32,0.82051283,1.0713211,-0.28322423,2.4292088,2.863539,9.032667
33,0.84615386,-9.418144,-1.9300512,7.105011,3.5798128,9.163628
34,0.8717949,-18.75177,-9.031597,12.098913,4.8003287,9.505975
35,0.8974359,-29.956026,-10.769429,37.878258,5.98044,9.793378
36,0.9230769,-15.531519,-24.938507,28.187262,5.226402,9.867483
37,0.94871795,-1.1284523,-45.94624,39.88002,6.3315125,9.734788
38,0.974359,-1.3074757,-35.47217,39.563118,5.421223,9.417861
39,1.0,-26.975739,-46.076813,58.317375,6.175128,9.427206
