index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04438934,0.0016958488,-0.008786759,-0.4854312,0.036761172
2,0.051282052,-0.17606913,0.027806599,0.011146736,-0.40391856,0.10648789
3,0.07692308,-0.19181223,0.04464411,-0.0018409733,-0.40672427,0.18958366
4,0.102564104,-0.24021734,0.040568806,-0.06429248,-0.2196359,0.28634495
5,0.12820514,-0.38371527,0.07971221,0.100106694,0.75226396,0.49101198
6,0.15384616,-0.53472185,0.1569652,0.1585022,1.6299074,0.64854956
7,0.17948718,-0.4859652,0.11435229,-0.08468287,0.9723333,0.7357769
8,0.20512821,-0.64425117,0.08990471,-0.22679177,1.5488416,0.8104079
9,0.23076923,-0.551702,0.35995954,-0.2009274,1.2106066,0.83706826
10,0.25641027,-0.6322531,0.36671433,-0.4245553,1.0955702,0.82784384
11,0.2820513,-1.1426928,0.15492198,-0.37988752,2.1880155,0.893948
12,0.30769232,-1.6126515,1.0305493,-0.13593787,4.296807,0.88719743
13,0.33333334,-1.8453985,1.0126976,-0.80993587,3.8943944,0.734251
14,0.35897437,-1.8516517,0.95325273,-1.0598043,3.069343,0.51403177
15,0.3846154,-2.1419997,1.2692225,-1.0047146,3.1207004,0.36784634
16,0.41025642,-2.1219845,1.0322284,-0.68723774,2.4956703,-0.0387021
17,0.43589744,-2.3189287,0.8363038,-1.0462605,1.9713178,-0.2758983
18,0.46153846,-2.9353707,1.0856223,-1.1321758,2.2137647,-0.41902554
19,0.4871795,-3.1819608,0.46668994,-1.2714876,2.1014504,-0.35697985
20,0.5128205,-3.1043122,-0.111044705,-1.3945593,2.1410077,-0.31418175
21,0.5384615,-4.810486,1.5774431,-0.39310515,2.319574,-0.3352407
22,0.56410253,-3.7963648,0.34439754,-1.3883617,1.597578,-0.36051375
23,0.5897436,-3.7543645,0.11162618,1.7682016,1.303799,-0.453061
24,0.61538464,-0.22107315,0.6180974,0.49347484,-0.23883784,-0.4069188
25,0.64102566,0.11144927,0.052256167,2.995078,-0.2651818,-0.4384697
26,0.6666667,1.43224,3.2817783,3.677686,0.009857327,-0.67226833
27,0.6923077,-0.33745325,-0.79122496,2.8197896,-1.1537839,-0.7395482
28,0.71794873,-3.7434916,0.05682981,3.120454,-1.1733282,-1.0946641
29,0.74358976,-2.5312934,1.0472927,11.922739,-2.3206244,-2.0713232
30,0.7692308,1.9814029,6.50352,13.077598,-3.8295283,-2.2554255
31,0.7948718,10.154865,5.108397,12.079697,-5.0678277,-1.9943396
32,0.82051283,7.427718,4.2722774,11.688463,-4.5734816,-1.4658978
33,0.84615386,16.891079,3.0899048,14.670742,-4.4283624,-1.2027552
34,0.8717949,25.371483,1.6693524,12.321444,-3.823612,-1.0767149
35,0.8974359,29.777138,4.5656753,4.4490156,-3.8378835,-1.1237041
36,0.9230769,25.407019,18.183989,8.286968,-4.3893714,-1.0326674
37,0.94871795,21.8457,19.752174,0.90784025,-4.3446236,-0.7069559
38,0.974359,14.790947,19.653017,-10.807583,-4.2746997,-0.43457082
39,1.0,32.726257,30.039383,-28.64805,-3.3303661,-0.50594014
