index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037315205,-0.038301054,-0.09244287,1.128271,0.13416046
2,0.051282052,0.009423114,-0.18390411,-0.061585132,1.712332,0.19316335
3,0.07692308,0.004869691,-0.21285403,-0.037631832,1.4397672,0.23905051
4,0.102564104,-0.049474217,-0.26818106,0.019696936,1.158096,0.30784574
5,0.12820514,0.020001054,-0.23693256,0.012685295,0.9179909,0.3950231
6,0.15384616,-0.04142964,-0.07712355,0.073722094,-0.2198813,0.52106744
7,0.17948718,-0.025738034,0.004626237,0.07581488,-0.13517354,0.64549637
8,0.20512821,0.08596791,-0.0563652,-0.04507763,-0.39385688,0.9032762
9,0.23076923,0.2592401,-0.18608335,0.12983254,-0.3184331,1.2877738
10,0.25641027,0.57339025,0.14507863,0.12731282,-0.58618504,1.6163502
11,0.2820513,0.51015615,0.4530689,0.046276465,-0.3251359,1.7810729
12,0.30769232,0.59271276,0.14085758,-0.14525498,-0.9994472,2.153753
13,0.33333334,0.5214827,0.27546173,-0.61112744,0.14560509,2.7318957
14,0.35897437,0.08432454,0.7834323,-1.324297,1.8378221,2.8569129
15,0.3846154,0.45976213,0.7648022,-1.0108521,0.80728745,2.903931
16,0.41025642,0.69711363,0.8177015,-0.87922144,0.2622229,3.010366
17,0.43589744,-0.01525104,0.66377926,-0.8070273,0.2870814,3.0818973
18,0.46153846,0.85138947,1.3200052,-0.47709244,-0.04053709,3.143906
19,0.4871795,1.9959157,1.6036539,-0.006047666,-0.7145691,3.1954634
20,0.5128205,1.5244656,1.6510898,1.2065363,-0.21807262,3.2129035
21,0.5384615,3.490426,0.896487,-0.595106,-0.87843955,3.5709648
22,0.56410253,5.625844,0.9619138,0.15574557,-0.49450862,3.9002128
23,0.5897436,6.5827413,2.3595738,0.54136324,0.11523867,3.904968
24,0.61538464,7.4224796,0.86294127,-0.0035455823,-0.28781304,3.9596424
25,0.64102566,8.368462,0.41775706,0.14671648,-0.33110797,3.9705179
26,0.6666667,9.499725,2.3265216,-1.2085693,-0.36973268,3.896236
27,0.6923077,10.748339,5.715397,-6.2318096,-1.0313694,3.95394
28,0.71794873,12.46055,8.43338,-6.8375387,-0.4932108,4.0576987
29,0.74358976,8.387598,4.5793023,-10.634827,-1.6480495,4.1833115
30,0.7692308,5.1259017,8.751053,-2.3896093,-0.62288654,4.3377585
31,0.7948718,6.8135614,6.977319,-4.840872,-1.4255633,4.1902456
32,0.82051283,11.775558,2.312478,2.5299234,-1.6553642,4.121935
33,0.84615386,10.681158,-1.3553915,5.2054205,-2.0036545,4.320717
34,0.8717949,13.717579,-0.6760598,10.66413,-1.9622751,4.345193
35,0.8974359,13.362423,-4.591343,11.702274,-1.5848613,4.679903
36,0.9230769,16.05533,20.135859,11.891848,0.05811286,5.2046437
37,0.94871795,11.000198,25.732178,11.4558,0.49217865,5.661358
38,0.974359,10.312503,28.389984,2.0380201,0.81601655,6.4170446
39,1.0,3.8305955,32.71302,15.169533,0.059667945,5.8010855
