index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061617013,-0.06406752,-0.058390144,0.574374,0.12698692
2,0.051282052,-0.052178334,-0.0042660907,-0.020012625,-0.49352163,0.24277657
3,0.07692308,0.021340717,-0.034402505,0.05235461,-0.9536704,0.44564334
4,0.102564104,0.027159778,-0.088750236,-0.013794646,-0.539587,0.6601902
5,0.12820514,0.140881,0.11456654,-0.021146895,0.55100656,0.99350107
6,0.15384616,0.32678428,0.074061945,-0.08223718,0.85870624,1.1803957
7,0.17948718,0.3352057,0.27185816,-0.035124898,1.4241993,1.3246526
8,0.20512821,0.20496324,0.472605,-0.13933901,2.311113,1.4278842
9,0.23076923,0.32163453,0.7278892,-0.070051715,3.1638432,1.4983609
10,0.25641027,0.05899787,0.7191528,0.02614189,3.013054,1.5699291
11,0.2820513,0.13791962,0.56015164,-0.11997896,2.1056037,1.6545174
12,0.30769232,0.34571618,0.48955518,-0.13659704,1.6269946,1.7816683
13,0.33333334,0.42518893,0.63335097,0.27262837,2.0454376,1.9023753
14,0.35897437,1.2662197,0.69909906,0.14019702,2.4340918,1.9798996
15,0.3846154,1.8178787,-0.072363496,0.33596617,2.3892164,2.0427275
16,0.41025642,1.4835564,-0.43214977,0.49375147,1.6927837,2.199817
17,0.43589744,1.0137894,-0.2942223,0.28470036,0.8829589,2.4100614
18,0.46153846,-0.16477323,0.4384963,1.0873132,0.62656814,2.668316
19,0.4871795,-0.2060346,1.4951837,2.3639905,1.7703145,2.6972342
20,0.5128205,-0.23189995,1.4257206,2.7363653,1.5273261,2.6786916
21,0.5384615,-0.55215657,2.4775956,2.614866,1.6872808,2.6195781
22,0.56410253,-0.97338784,3.3049774,3.056522,1.794952,2.5631804
23,0.5897436,-1.544993,3.6087039,2.3317497,1.3365237,2.5207624
24,0.61538464,-1.700535,2.7149048,1.9733715,0.4859736,2.446938
25,0.64102566,-3.5472312,4.1536627,1.2746608,0.62333524,2.4727838
26,0.6666667,-1.8746095,5.124258,-2.2967741,0.2229526,2.5680642
27,0.6923077,-2.9333177,6.2487793,-6.7187853,0.12979572,2.685957
28,0.71794873,-10.540127,3.5895805,-7.979605,-0.030329347,2.8596072
29,0.74358976,-10.076744,4.883968,-9.334394,0.24200833,3.4105136
30,0.7692308,-8.116151,4.109696,-9.600481,-0.073895216,3.7477465
31,0.7948718,-6.45053,-0.6671324,-6.382475,-0.01089564,4.2872643
32,0.82051283,-4.575408,5.8490276,-5.0744333,0.5408498,4.8353114
33,0.84615386,-8.154045,4.6413574,-11.282686,0.25621337,5.1634836
34,0.8717949,2.0252666,4.5874157,-5.782514,0.5541949,5.6920466
35,0.8974359,-0.011873484,-5.1373777,-26.309155,4.4934273,10.706324
36,0.9230769,-3.5396078,2.2612343,-16.259771,5.567957,11.917479
37,0.94871795,-5.4147744,-4.711519,-8.811972,6.334081,12.513119
38,0.974359,-6.8885756,-21.02041,-19.616577,7.5542173,13.9150095
39,1.0,1.7313099,-19.94735,-22.50197,7.7274837,14.799618
