index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057992455,0.020732902,-0.0030049516,0.5780915,0.111889526
2,0.051282052,0.022148322,0.0047846194,-0.1486043,0.9144875,0.13025096
3,0.07692308,0.1658294,0.07237028,-0.18420644,0.5314083,0.12941255
4,0.102564104,0.21072277,-0.0067586973,-0.19959576,-0.32164127,0.14701599
5,0.12820514,0.25494373,-0.16835216,-0.28177467,-0.88751477,0.20714945
6,0.15384616,0.41388315,-0.2107526,-0.28416482,-2.0645006,0.30771625
7,0.17948718,0.39142734,-0.3633566,-0.3507417,-2.1957538,0.40665576
8,0.20512821,0.5488792,-0.11678174,-0.38450587,-2.329687,0.49476936
9,0.23076923,0.23982531,-0.3469764,-0.5892174,-1.7859104,0.59969467
10,0.25641027,0.26527503,-0.08899522,-0.86578774,-0.9109961,0.6928871
11,0.2820513,-0.33190164,-0.36946058,-0.31605577,-1.7398086,0.7988801
12,0.30769232,-0.468037,-0.18343021,-0.34804177,-1.8260005,0.9537292
13,0.33333334,0.087200046,-0.12494989,-0.46583378,-2.4671907,1.0096942
14,0.35897437,0.4202122,-0.21753241,-0.3099215,-3.2996352,1.261475
15,0.3846154,0.028369606,0.045845762,-0.06994888,-3.0680165,1.4659468
16,0.41025642,0.15530169,-1.1134495,-0.028800163,-2.385316,1.6286575
17,0.43589744,-0.39588064,-0.7997179,0.19595513,-2.526632,1.603941
18,0.46153846,-0.46243393,-0.3300346,-1.301987,-2.296323,1.8753151
19,0.4871795,0.075588524,1.2198865,-0.36591554,-2.1785488,1.8897974
20,0.5128205,0.5492553,1.841222,-0.090373576,-1.9765083,1.9505538
21,0.5384615,-0.2894979,1.9017472,0.22834921,-2.4564266,1.9970553
22,0.56410253,1.1078389,1.3711691,1.0632896,-2.4057288,2.2573173
23,0.5897436,0.18762577,1.109395,-0.10207462,-2.9021676,2.5180721
24,0.61538464,-0.29805598,0.87125945,0.028720886,-3.3807518,2.5576222
25,0.64102566,-1.3510969,4.2545776,-0.6549233,-2.469708,2.6064687
26,0.6666667,0.6431991,2.0788598,-1.2354513,-3.1439793,2.5887194
27,0.6923077,-0.51457727,4.499279,-0.6267121,-3.11915,2.5052052
28,0.71794873,3.4316616,-1.5319862,-5.0698996,-2.6636765,2.6805696
29,0.74358976,6.732932,2.1586714,-1.2034714,-2.3584797,2.9141219
30,0.7692308,1.8240967,-3.7872257,0.38340402,-2.6894305,3.1042054
31,0.7948718,1.0504016,-3.3730254,6.9380865,-2.1388063,3.4320936
32,0.82051283,0.37990707,-5.4950695,-8.741275,-2.1723971,3.715566
33,0.84615386,-2.6271024,-9.2437315,-10.075967,-2.2303758,3.785052
34,0.8717949,-5.9074793,-9.504566,-16.220425,-1.6929052,4.082814
35,0.8974359,-14.757213,-10.133288,-22.151726,-0.99096817,4.2567635
36,0.9230769,-5.5150805,2.369029,-34.540646,-0.93414885,4.3631954
37,0.94871795,-14.050903,0.81261134,-47.137623,-0.6555626,4.3503184
38,0.974359,-36.728905,-5.2697577,-58.65667,-0.11582577,4.345882
39,1.0,-44.91042,-2.2112808,-40.620346,-1.2045978,4.346269
