index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023969714,-0.09306938,0.016884923,-1.5166955,0.0007786164
2,0.051282052,-0.060710788,-0.11238522,-0.038544685,-2.3969843,0.0015796276
3,0.07692308,0.12743364,-0.17069802,0.07882449,-2.785222,0.0031360756
4,0.102564104,0.14336914,-0.2859177,0.105020225,-4.0767455,0.007126102
5,0.12820514,0.06910752,-0.23072517,0.042778455,-4.23084,0.011065295
6,0.15384616,0.09370069,-0.2015517,-0.080622405,-4.665557,0.015510334
7,0.17948718,-0.08895475,-0.4021064,-0.22202584,-6.4801927,0.020301545
8,0.20512821,-0.27488256,-0.5447155,-0.32116294,-7.734239,0.02328496
9,0.23076923,-0.25338364,-0.85821915,-0.36244717,-9.443452,0.027009109
10,0.25641027,-0.04513073,-0.76721627,-0.6500331,-9.790388,0.03212543
11,0.2820513,0.14436743,-0.2230491,-1.0753554,-8.710777,0.04145951
12,0.30769232,0.050672337,-0.07605919,-1.0073944,-8.595162,0.05127101
13,0.33333334,-0.061479725,-0.061592974,-0.7158064,-8.700422,0.061718594
14,0.35897437,-0.09069338,0.4460564,-1.2536764,-8.327921,0.068668574
15,0.3846154,-0.5001778,-0.029133946,-1.5286558,-9.672763,0.0759362
16,0.41025642,-0.74575853,0.8024254,-2.829082,-9.071001,0.09126726
17,0.43589744,-0.21310937,0.6571085,-2.4373481,-9.432639,0.11072414
18,0.46153846,-0.16709653,0.13488561,-2.9412735,-10.409312,0.1261456
19,0.4871795,0.8698214,-0.53208077,-1.8646202,-11.14795,0.14002262
20,0.5128205,-0.66003406,-1.1855111,-3.0641387,-12.316788,0.15093884
21,0.5384615,-0.50417167,-2.4470172,-3.8217535,-13.612395,0.14542165
22,0.56410253,0.026500583,-1.5458726,-3.9749494,-13.335404,0.115860894
23,0.5897436,0.533703,-3.0275588,-4.685743,-14.524384,0.027863912
24,0.61538464,1.8564162,-5.2439327,-5.235242,-15.632455,0.17004389
25,0.64102566,-1.7204313,-4.020295,-0.4560938,-15.021904,0.3349908
26,0.6666667,-1.0865264,-2.8460069,1.2268679,-14.690855,0.3566159
27,0.6923077,-1.4015594,-2.4266837,-3.2817183,-15.376612,0.31438208
28,0.71794873,-6.454554,0.96051526,-5.6938205,-14.221305,0.590158
29,0.74358976,-5.0922446,-3.2439742,-2.494412,-15.159403,0.7969065
30,0.7692308,-0.28902912,-3.9807363,-10.085596,-14.7258215,1.0746641
31,0.7948718,-1.0004315,-2.599882,-14.280637,-14.274971,1.177307
32,0.82051283,-0.99883103,0.19197059,-16.897457,-14.131032,1.2598991
33,0.84615386,-9.435732,2.3653336,-16.812418,-13.941854,1.2950449
34,0.8717949,-17.210308,-1.8284998,-11.817015,-13.8994,1.3179256
35,0.8974359,-10.838839,-4.858524,-27.474884,-13.604842,1.331069
36,0.9230769,-8.022223,-18.384237,-34.634445,-13.117486,1.3313255
37,0.94871795,-0.3019066,-17.821136,-36.94943,-13.724775,1.332288
38,0.974359,4.4009356,-28.271423,-44.29732,-13.62689,1.3330926
39,1.0,16.350687,-29.387836,-36.030525,-14.3637705,1.3334529
