index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004166698,0.011503918,0.051954005,0.29522425,0.05134682
2,0.051282052,-0.15265393,0.030777935,0.008574545,0.6743694,0.11116122
3,0.07692308,-0.024758816,0.11772528,0.078320466,1.0079238,0.17893192
4,0.102564104,-0.09778707,0.18222839,0.066357866,1.2785045,0.25001854
5,0.12820514,-0.06143663,0.04781495,0.05388976,0.033623576,0.3366473
6,0.15384616,0.17845279,0.09513603,0.17698231,0.5313259,0.44144148
7,0.17948718,0.21715781,0.10061013,0.26460925,0.68569183,0.5269799
8,0.20512821,0.29980654,0.32955498,0.0060501993,0.8621239,0.6217514
9,0.23076923,0.064720795,0.13918462,0.11804786,0.022704184,0.7462736
10,0.25641027,0.1360336,0.13166168,0.23279393,0.16466758,0.9083818
11,0.2820513,0.27704304,0.30308962,0.43442273,0.86712396,1.0476044
12,0.30769232,0.23204392,0.6122769,0.9729061,2.3209727,1.1561224
13,0.33333334,0.87678796,0.74494684,0.9117255,2.5464208,1.2394944
14,0.35897437,0.9198849,0.77339894,0.617771,1.9618471,1.342125
15,0.3846154,1.1220598,0.8195869,0.8706244,2.2462177,1.4643495
16,0.41025642,0.6327412,-0.044118404,1.0828094,1.3662,1.6080905
17,0.43589744,1.1435534,-0.5337114,0.45352608,0.45180464,1.8555737
18,0.46153846,0.8778342,-1.27211,0.63152754,-0.09741467,2.124006
19,0.4871795,1.2057378,-1.9164824,1.9112924,0.53749627,2.309153
20,0.5128205,1.14515,-0.6299789,3.0801606,1.5515132,2.3835356
21,0.5384615,1.7686734,-1.1969925,3.8405955,1.7709436,2.4520957
22,0.56410253,1.1954489,-2.3406837,1.4592149,-0.18875277,2.5311153
23,0.5897436,0.13336468,-3.1045828,0.8477162,-0.57936096,2.7111719
24,0.61538464,-1.656353,-4.3419914,0.5195961,-0.16083646,3.057088
25,0.64102566,-2.2407227,-3.1230307,3.534881,0.7675773,3.2618208
26,0.6666667,-2.2886596,-3.3405519,6.324045,1.4714416,3.3979435
27,0.6923077,0.35141373,-5.8463306,2.002007,-0.27895713,3.5057151
28,0.71794873,3.5819027,-2.0197794,-2.5913272,0.11876452,4.0062037
29,0.74358976,1.6104125,0.4939816,0.80577946,0.50762767,4.4910355
30,0.7692308,4.02476,-3.7747579,-5.3038845,1.1849442,5.2179
31,0.7948718,-4.026298,-8.780518,6.5835953,2.8280041,6.1221943
32,0.82051283,-8.992916,-5.92533,2.6053793,3.1893396,6.462343
33,0.84615386,-2.4878492,-0.04281187,8.834754,3.1692998,6.977462
34,0.8717949,1.820631,-7.1375117,14.987451,3.4756522,7.2569623
35,0.8974359,13.700804,-9.29896,17.603647,3.2266347,7.3086133
36,0.9230769,22.202726,-10.983117,16.374239,3.2316709,7.308952
37,0.94871795,12.285858,-8.8655205,14.689683,2.2535415,7.060123
38,0.974359,23.84557,-16.609222,45.707886,3.6706052,7.087741
39,1.0,23.356747,-12.686499,67.312225,4.1903305,7.087884
