index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0142765455,-0.030409299,0.023731295,-0.54448426,0.0071353978
2,0.051282052,-0.060624313,0.13416141,-0.0034120064,-0.76252234,0.014629068
3,0.07692308,0.01945049,0.29260027,-0.044956997,0.04905361,0.023132108
4,0.102564104,-0.031651054,0.20461212,-0.17291005,0.28343728,0.032587267
5,0.12820514,0.0057354234,0.30144975,-0.1472942,0.061236754,0.04212777
6,0.15384616,-0.08210462,0.10667132,-0.27518165,-0.16368826,0.0517983
7,0.17948718,-0.24544066,0.024420634,-0.44622263,-0.44385684,0.060494535
8,0.20512821,-0.21601406,-0.055779316,-0.33951154,-1.1666865,0.06944916
9,0.23076923,-0.18707567,-0.062647454,-0.49022198,-0.9305418,0.07976796
10,0.25641027,-0.40605134,-0.3387515,-0.4375734,-2.0481622,0.08715635
11,0.2820513,-0.35247973,-0.15617731,-0.12968653,-2.979848,0.10357009
12,0.30769232,-0.8025855,-0.20962739,-0.57625496,-2.9356494,0.119322784
13,0.33333334,-0.67067844,0.21005887,-0.7851893,-2.3764844,0.11916786
14,0.35897437,-0.8795643,0.081647635,-1.1828653,-2.6087599,0.11466881
15,0.3846154,-0.7837285,-0.21742648,-1.8290005,-2.4063601,0.10493683
16,0.41025642,-0.25478923,0.00525859,-2.1489463,-1.7595773,0.09530466
17,0.43589744,-0.5367142,-0.40115002,-2.2237072,-2.6781878,0.10692528
18,0.46153846,-0.11687699,0.30512318,-1.8641676,-2.2791958,0.085410446
19,0.4871795,-0.10979395,0.8759186,-2.125077,-2.2733405,0.00842002
20,0.5128205,-1.4105998,1.0131862,-2.291953,-3.4414487,-0.011442348
21,0.5384615,-1.5887706,-0.07568824,-1.1277236,-4.6588635,0.023174446
22,0.56410253,-0.79827046,-0.69782686,-1.8589246,-4.611363,0.014908864
23,0.5897436,0.4480629,1.0088756,-2.6467032,-3.735301,0.035807367
24,0.61538464,0.97310096,1.0323845,-3.5082335,-3.7228913,0.15872537
25,0.64102566,-1.7709124,-0.9937252,-2.9734354,-4.995693,0.4349473
26,0.6666667,-3.069121,-0.29915333,-3.4482594,-5.0449195,0.61255705
27,0.6923077,-7.53554,-2.6173396,-4.615649,-5.9801073,0.8299017
28,0.71794873,-8.748988,-2.911358,-5.3056664,-6.1622934,1.0974487
29,0.74358976,-3.1007595,-5.481259,-0.58168554,-6.028456,1.3112069
30,0.7692308,-1.886883,-11.338406,-2.8201108,-5.890789,1.5374386
31,0.7948718,-2.7204509,-7.692638,7.1762195,-6.217097,1.6921891
32,0.82051283,-4.709565,-2.2372136,11.9173355,-6.0080395,1.3807888
33,0.84615386,-4.0043902,-7.50287,6.297718,-7.648278,0.85053647
34,0.8717949,8.941568,-3.797615,-4.6586256,-7.447552,0.41507155
35,0.8974359,19.957497,-2.6692104,-7.83356,-7.4164433,0.3913924
36,0.9230769,8.922278,-1.3021299,-16.389212,-7.7716336,1.2946646
37,0.94871795,2.8458576,0.7561666,-29.58181,-7.9797544,2.2281895
38,0.974359,7.897828,17.609081,-15.407548,-7.2067432,3.1366277
39,1.0,10.875099,3.7939787,-14.581134,-6.080949,4.1367927
