index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02945952,0.04224736,-0.0021403397,0.41977447,0.18136963
2,0.051282052,-0.047718935,0.053470824,0.0055992426,0.31811637,0.35324115
3,0.07692308,-0.08845951,0.06436385,0.06064074,0.091721356,0.5329535
4,0.102564104,0.03561701,0.11462562,0.023477968,0.40432006,0.6220835
5,0.12820514,0.050853837,0.25385582,-0.012526389,1.27163,0.672167
6,0.15384616,-0.14270194,0.5073588,-0.15144281,2.8657577,0.7024422
7,0.17948718,0.03088291,0.69627416,-0.21746054,3.7645702,0.73929524
8,0.20512821,0.35426915,0.65444356,0.115014225,3.1140134,0.77170056
9,0.23076923,0.42342186,0.7420869,0.19425553,3.3095076,0.83273584
10,0.25641027,0.0022530854,0.859966,0.42881823,3.6671875,0.8759425
11,0.2820513,0.39199802,0.8979796,0.92893565,4.2280416,0.8981075
12,0.30769232,0.66118276,1.0935042,0.97238535,4.596111,0.9385468
13,0.33333334,0.36451924,0.8908146,1.4876299,4.637405,0.98296607
14,0.35897437,0.68103826,1.0512134,1.0892653,4.1472716,1.0346766
15,0.3846154,0.70895374,1.182692,1.2090224,4.1855373,1.084128
16,0.41025642,0.5989311,1.8102797,2.0201206,5.38412,1.1121076
17,0.43589744,0.5202687,0.80500245,2.6582015,5.092079,1.1442795
18,0.46153846,1.5665665,0.901742,2.432069,4.944309,1.2006164
19,0.4871795,1.8537067,1.7019647,1.2045422,4.198569,1.2456409
20,0.5128205,0.4755206,0.057650685,1.0817872,2.8317475,1.3942032
21,0.5384615,-0.84335387,1.6382245,1.4656199,3.429713,1.5299844
22,0.56410253,-2.1623912,1.8385864,1.7474979,3.4089787,1.655309
23,0.5897436,-1.8284836,1.1788342,1.4443545,2.8610237,1.8536663
24,0.61538464,-0.9370738,5.3667517,0.5677602,4.4816265,1.9223902
25,0.64102566,-2.859628,5.844672,-0.882375,4.558115,1.8571308
26,0.6666667,-4.47943,3.699694,-2.0401945,3.780732,1.7135688
27,0.6923077,-5.6838,6.680461,-1.1584301,4.258098,1.6290941
28,0.71794873,-4.063609,3.0471275,-5.6373534,3.5319483,1.4922407
29,0.74358976,-2.5592575,-0.51182866,-4.3423467,2.7935174,1.4948788
30,0.7692308,-8.778187,-1.550586,3.6265717,3.4403763,1.8496094
31,0.7948718,-7.148042,-1.407839,11.954303,4.0081153,1.985068
32,0.82051283,-8.44288,-2.8236675,13.118774,4.252536,2.2365148
33,0.84615386,-9.288335,0.051294804,18.126755,4.7875595,2.615396
34,0.8717949,-13.3900175,-1.5320578,17.097097,4.746329,2.7042928
35,0.8974359,-4.3947716,-7.309228,10.469992,4.226263,2.9280381
36,0.9230769,-6.3146963,-16.960663,20.44528,5.007421,2.9879823
37,0.94871795,-10.755422,-9.807751,11.023312,4.1390066,3.043449
38,0.974359,-25.711525,-7.367482,-14.149414,4.4969788,3.0286825
39,1.0,-38.928417,-2.2849693,-6.9756255,4.5769067,3.110137
