index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014562784,0.016607214,-0.022151913,-0.67223465,0.032184925
2,0.051282052,0.04810325,0.08227672,-0.06870497,-1.6950499,0.06538251
3,0.07692308,0.0005402416,0.05325993,-0.090367556,-2.0663428,0.102324694
4,0.102564104,0.06403732,0.18766105,-0.089626625,-2.5839386,0.14418286
5,0.12820514,0.09222065,0.18897809,-0.13384666,-3.3268063,0.19598387
6,0.15384616,0.021552876,-0.0155801475,-0.31896883,-4.890634,0.26612562
7,0.17948718,0.20447974,-0.05690278,-0.40329775,-6.044574,0.3524986
8,0.20512821,-0.10063483,-0.22207417,-0.4714541,-6.5066686,0.46128374
9,0.23076923,-0.001448974,-0.49917698,-0.3956212,-7.1926045,0.61217546
10,0.25641027,0.19624029,-0.74789226,-0.17842346,-7.329095,0.7461127
11,0.2820513,0.62999904,-0.7162992,0.18295264,-7.5070486,0.9038827
12,0.30769232,0.53509855,-0.4614955,-0.046206713,-7.7669897,1.0698204
13,0.33333334,0.32480353,-0.29175174,-0.19984397,-7.6845336,1.252975
14,0.35897437,0.57552147,-1.2839584,-0.49929214,-9.533089,1.4563055
15,0.3846154,0.24083364,-1.1173908,-0.19551843,-8.790084,1.6797283
16,0.41025642,-0.2943076,-0.70793366,-0.22361931,-8.350246,1.938548
17,0.43589744,0.50736237,-0.094793916,0.11404839,-7.956925,2.2401688
18,0.46153846,-0.7473979,-0.031462967,0.0911229,-7.095873,2.747316
19,0.4871795,-0.7621143,1.533603,0.3650528,-6.2674093,3.318787
20,0.5128205,-1.8742685,0.27073908,0.053766817,-5.1840296,3.8614416
21,0.5384615,-2.0690908,-1.2728441,-0.6818005,-4.4491034,4.3354225
22,0.56410253,-4.556258,-0.04743898,-2.0173755,-3.1180255,4.5996947
23,0.5897436,-4.9090824,-1.983508,-2.9832287,-2.5269837,4.749823
24,0.61538464,-8.3262615,-5.2130213,-1.763073,-0.97512424,4.8443604
25,0.64102566,-8.51144,-2.3285816,-5.697528,-1.0129585,4.9052353
26,0.6666667,-9.354173,-2.912769,-5.516842,-0.9593299,4.9686513
27,0.6923077,-12.574355,-3.2923646,-4.9497485,-0.4447505,5.0246625
28,0.71794873,-13.0678425,-6.790079,-7.8603683,0.076224566,5.1002584
29,0.74358976,-13.232682,-9.718569,-7.021601,0.036815085,5.186226
30,0.7692308,-17.757507,-9.496801,-7.061894,0.54502255,5.275885
31,0.7948718,-13.233957,-2.8048615,-7.5874786,-0.549704,5.37864
32,0.82051283,-9.28337,-6.1209755,-5.302194,-1.03512,5.617058
33,0.84615386,-21.630545,-7.2250686,-3.6736944,0.09917617,5.770257
34,0.8717949,-22.408146,-5.5711493,-2.1187737,-0.35797805,5.65145
35,0.8974359,-20.19244,6.694676,5.444561,-0.6086516,5.9844413
36,0.9230769,-31.930672,17.29141,4.7626333,0.53217417,6.216418
37,0.94871795,-24.437595,4.7359657,7.9113474,-0.6962952,6.1149597
38,0.974359,-44.534897,17.78179,-1.1542892,0.18467814,5.9775114
39,1.0,-54.168087,-16.381727,-14.014185,0.40896904,5.970453
