index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033395525,-0.030087717,-0.04346879,1.0261868,0.80666006
2,0.051282052,0.012795854,0.00871861,-0.11710125,1.6009331,1.0518638
3,0.07692308,-0.059048768,-0.104573414,-0.14812419,1.7729363,1.2371767
4,0.102564104,-0.052660078,0.05912958,-0.18169138,2.164199,1.4019341
5,0.12820514,-0.1949673,0.15575024,-0.12728408,2.2779956,1.564958
6,0.15384616,-0.11687487,0.28944325,-0.03619059,2.66438,1.6886706
7,0.17948718,0.09972632,0.4328959,0.06697627,3.361655,1.7403014
8,0.20512821,-0.31382066,0.50333077,-0.036125824,3.4855993,1.7808079
9,0.23076923,-0.15236294,0.2084308,-0.145238,2.027203,1.8609303
10,0.25641027,-0.16939594,0.40193895,-0.26006764,2.601718,1.9605253
11,0.2820513,-0.011718154,0.15627193,-0.40062064,1.7757838,2.0805564
12,0.30769232,-0.34580404,0.024059296,-0.42802706,1.885136,2.2563095
13,0.33333334,-0.16078156,0.1357809,-0.68270147,1.9993623,2.3852162
14,0.35897437,0.16464427,-0.35237244,0.2085669,1.8868878,2.971362
15,0.3846154,0.3503969,-0.33722544,0.2991709,1.8583753,3.174274
16,0.41025642,1.5984995,-0.5530828,0.44682464,2.75063,3.3723729
17,0.43589744,1.2055253,-0.30741733,1.3421164,2.9882736,3.541902
18,0.46153846,1.2268857,-0.0931707,-0.29866052,2.0473018,4.0107646
19,0.4871795,1.2374287,-0.3635989,-0.88672876,3.5091925,5.2412806
20,0.5128205,1.3056756,-0.20961478,0.03136742,3.3323488,5.7958884
21,0.5384615,1.6855168,-0.971766,-0.112699896,3.8425324,6.0594997
22,0.56410253,2.1653879,0.446707,-1.1864212,4.664837,6.984629
23,0.5897436,0.3473432,1.526586,-0.92155504,4.889341,7.0204263
24,0.61538464,0.8413786,1.4516698,-0.7279694,4.484468,7.0102754
25,0.64102566,3.3518715,3.1980562,-2.4367166,5.06948,6.99166
26,0.6666667,1.8704807,6.577015,-4.3100824,5.9439325,6.8535643
27,0.6923077,4.3268485,6.0493474,-3.0264926,5.0763345,6.6662836
28,0.71794873,3.845537,4.653278,-1.4559016,4.2490497,6.5969944
29,0.74358976,7.3506947,2.1100984,-7.861111,4.643471,6.5170026
30,0.7692308,10.434491,2.2442613,-10.933699,4.9716296,6.396085
31,0.7948718,11.733024,-0.34998488,-16.977,5.621883,6.412854
32,0.82051283,12.676838,-5.602478,-12.082215,5.485314,6.495669
33,0.84615386,20.934364,-13.2521515,-5.9421263,6.2353177,6.5074205
34,0.8717949,13.073293,-18.292929,-6.752816,6.046777,6.501624
35,0.8974359,21.922441,-10.928141,3.3997803,5.494101,6.4978356
36,0.9230769,11.574768,3.9012756,10.9583235,4.1840935,6.4506855
37,0.94871795,17.328997,10.73851,5.302821,3.8275433,6.2873693
38,0.974359,5.6314487,24.437365,12.125715,4.386982,6.600816
39,1.0,23.555777,23.996658,8.859986,4.9566355,7.211896
