index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02379575,0.056597255,0.02305712,0.63497967,0.2199913
2,0.051282052,0.026992287,0.05261083,0.01586685,0.387167,0.41500816
3,0.07692308,0.035064414,0.20014857,0.07270999,1.4549189,0.56014115
4,0.102564104,-0.055327356,0.22042583,0.19144137,1.6788409,0.65537876
5,0.12820514,0.0040296167,0.2635392,0.22459042,1.9527531,0.74245566
6,0.15384616,-0.4098622,0.28473595,0.114831135,2.3806534,0.9026367
7,0.17948718,-0.34634924,0.2777092,0.047077782,1.805689,1.0669713
8,0.20512821,-0.2954627,0.4527318,-0.04177954,1.653683,1.2264652
9,0.23076923,-0.20973793,0.40260404,-0.06436175,1.0990359,1.3776342
10,0.25641027,-0.0042451024,0.4300234,-0.09180674,0.61211824,1.6368277
11,0.2820513,-0.42528546,0.61082065,-0.18867862,1.7406383,1.8474376
12,0.30769232,-0.48233077,0.3338383,-0.6830604,2.436034,1.9356074
13,0.33333334,-0.46684843,0.74732864,-0.82450664,2.6031728,2.0145006
14,0.35897437,-0.9491786,0.3021656,-0.5968457,2.5073183,2.0911844
15,0.3846154,-0.35331762,0.889115,-0.14119726,1.2012702,2.2142441
16,0.41025642,0.7724875,0.8880188,-0.55016786,1.7410777,2.441228
17,0.43589744,1.448178,1.1637065,-0.24876127,1.9009491,2.544068
18,0.46153846,1.996433,0.7680585,0.50984263,1.2724133,2.6180606
19,0.4871795,2.818645,1.7711821,1.0640044,2.3598025,2.6795726
20,0.5128205,1.5818497,1.9256889,1.3935461,1.8775456,2.7405326
21,0.5384615,1.3717332,1.4631836,5.2143784,3.7553978,2.7854216
22,0.56410253,4.866119,2.465973,7.027605,5.518119,2.7929869
23,0.5897436,4.2833815,2.741474,5.9197254,4.5425906,2.8110335
24,0.61538464,3.0630198,3.9052544,5.105365,3.819532,2.8567073
25,0.64102566,1.4806784,3.0303607,6.727764,3.7748504,2.8398068
26,0.6666667,-1.840696,4.9655066,6.9306517,3.4728308,2.8599186
27,0.6923077,-5.7541018,3.661671,9.708433,3.995563,2.9520667
28,0.71794873,-4.3016424,4.410479,12.867752,4.630479,3.0450962
29,0.74358976,-2.5004191,0.7686007,8.652962,3.6000721,3.2006538
30,0.7692308,1.6629028,-1.8930011,11.631561,4.176082,3.334191
31,0.7948718,9.284121,2.8318367,13.956048,5.1241875,3.34221
32,0.82051283,3.238809,6.8987627,23.385849,5.121507,3.4117692
33,0.84615386,-1.7930098,7.4274607,32.4596,5.0040007,3.4472814
34,0.8717949,-6.7098064,13.96551,29.536884,4.8261695,3.4943104
35,0.8974359,-16.224066,13.494387,36.058258,5.020994,3.5655985
36,0.9230769,-3.856163,3.9566603,36.531315,4.3120265,3.631728
37,0.94871795,14.764978,23.74387,27.18169,4.661435,3.607997
38,0.974359,11.099709,29.495218,28.409842,4.5509133,3.5402653
39,1.0,29.508953,36.02319,29.380674,5.144482,3.5338442
