index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03031518,-0.09795441,0.0698098,0.7703525,0.043318115
2,0.051282052,0.057262257,-0.19915631,0.22891298,2.47711,0.07353398
3,0.07692308,0.05792501,-0.19202965,0.28100994,2.577496,0.08635127
4,0.102564104,0.07793997,-0.11804967,0.31609207,2.4392636,0.10072425
5,0.12820514,0.106269285,-0.07317692,0.288977,1.9373314,0.11518818
6,0.15384616,0.14733031,-0.2517669,0.20813376,1.5493273,0.13282347
7,0.17948718,-0.10717714,-0.13097483,0.36653584,1.1342471,0.15666348
8,0.20512821,-0.15705585,-0.1292112,0.32137665,0.6460401,0.2490538
9,0.23076923,-0.41420388,-0.08871415,0.48061097,0.90813684,0.34658122
10,0.25641027,-0.6012739,0.10884935,0.9810501,2.1237855,0.41899273
11,0.2820513,-0.55604583,-0.113674,1.2339374,2.7469153,0.4497717
12,0.30769232,-0.59049267,-0.29412305,0.67571723,1.134845,0.5156436
13,0.33333334,-0.7216591,0.12509555,0.788604,0.7821801,0.63051766
14,0.35897437,-0.8152764,0.23145176,0.43017912,-0.06650764,0.7961895
15,0.3846154,-0.88237065,0.8152319,0.6330404,-0.3311699,1.0585326
16,0.41025642,-1.034349,0.6279443,0.5190096,-0.24828011,1.243242
17,0.43589744,-0.7552272,0.87694675,1.1379068,0.078998685,1.4179013
18,0.46153846,-0.6696917,0.4325972,0.86202645,-0.33047327,1.531963
19,0.4871795,-0.5970262,-0.49129304,1.2434602,0.1673424,1.6984415
20,0.5128205,-0.37028483,-1.1059737,1.6113797,0.46946362,1.8154559
21,0.5384615,-0.6101466,-1.2897029,2.5277762,0.7842853,1.8737754
22,0.56410253,0.22752029,-1.838531,2.216213,0.63100696,1.93409
23,0.5897436,0.3025374,-0.06959486,3.3840141,0.66204274,1.9964447
24,0.61538464,-1.1904621,0.0737634,2.2940664,-0.26887244,2.0993989
25,0.64102566,-3.6946168,2.2803428,1.134373,-1.3113434,2.1777766
26,0.6666667,-4.7552767,1.3153448,1.365849,-0.8344416,2.588707
27,0.6923077,-3.1553807,1.2344131,-0.71454,-1.3818411,2.4840157
28,0.71794873,-1.1423697,-1.7946377,1.6876609,-1.344213,2.6180322
29,0.74358976,3.2163005,4.8929887,-2.6609094,-1.5398961,3.068177
30,0.7692308,3.3072326,9.892467,-7.546077,-0.9343833,3.517722
31,0.7948718,1.5662324,11.045006,-12.509263,-1.3840733,3.225381
32,0.82051283,3.1260905,10.766842,-8.362644,-2.2164812,2.7835493
33,0.84615386,6.8971815,10.227563,-5.247423,-2.0376952,3.238226
34,0.8717949,10.470579,12.966556,-3.229848,-1.7783755,3.323273
35,0.8974359,15.227934,14.318047,1.42243,-1.4542959,3.3338225
36,0.9230769,29.850258,24.807827,-5.9419913,-0.74468917,3.3361437
37,0.94871795,33.207314,15.72295,-6.194198,-1.4830663,3.3352418
38,0.974359,41.39644,-11.066645,-11.279909,-2.291918,3.3379874
39,1.0,59.655724,-11.32563,-6.896278,-2.215708,3.3368475
