index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010939374,-0.02304009,0.06618829,0.50073177,0.40401974
2,0.051282052,0.091721445,-0.024643214,0.04743756,1.2949234,0.6368078
3,0.07692308,0.0903788,0.1250189,0.11104533,2.3500266,0.9510448
4,0.102564104,0.101573,0.14520168,0.04066862,1.9725904,1.2031966
5,0.12820514,0.04356408,0.15749775,0.06492795,2.1064606,1.4706405
6,0.15384616,0.016521765,0.33838934,0.14510241,2.9776304,1.7468513
7,0.17948718,0.05899602,0.38861367,0.31408507,3.7055144,1.9991773
8,0.20512821,0.112349294,0.22700775,0.6861876,3.4071727,2.285102
9,0.23076923,-0.026241593,0.5507275,0.6801338,4.3877144,2.7439604
10,0.25641027,0.050444715,0.7788612,0.8301101,5.0962467,2.905023
11,0.2820513,-0.30092388,0.8113016,0.94254494,5.5989175,2.9805982
12,0.30769232,-0.39962715,0.7890104,0.815393,5.0978565,3.067811
13,0.33333334,-0.37167716,1.1458337,0.38968164,4.813188,3.2071786
14,0.35897437,-0.31578395,1.3595896,0.61827755,5.2332363,3.3447409
15,0.3846154,-0.16024485,1.1596799,1.3079987,5.745285,3.4916286
16,0.41025642,0.0623776,0.43886244,1.9469682,5.5545306,3.5985775
17,0.43589744,-0.27025855,0.96364546,1.9732121,5.883757,3.673675
18,0.46153846,-0.66292197,1.7365372,2.7900393,6.8961596,3.7205682
19,0.4871795,-0.25321722,3.1991663,2.8158393,7.338194,3.7858431
20,0.5128205,-1.7211087,4.015702,2.4732888,8.324923,3.8597493
21,0.5384615,-3.559811,3.4171538,0.6964309,7.8991847,3.9526236
22,0.56410253,-3.8770907,4.5812206,1.7280655,8.600914,4.1028876
23,0.5897436,-4.28223,3.0703712,4.629334,8.955772,4.1768527
24,0.61538464,-2.6361713,3.3826528,4.749859,8.123764,4.176328
25,0.64102566,-3.0919697,2.503689,5.9076543,7.9488506,4.18319
26,0.6666667,-2.9238312,2.2599962,5.512936,7.5758204,4.252453
27,0.6923077,-5.98763,4.7505655,11.6262245,9.238518,4.37763
28,0.71794873,-1.6834207,2.0770068,11.873204,8.003494,4.478784
29,0.74358976,0.7172544,-3.1411557,10.697176,7.3406343,4.803863
30,0.7692308,-1.9647186,-6.9363613,9.494046,7.578757,5.0141063
31,0.7948718,-7.8635807,-6.6662383,11.967535,7.840013,5.184911
32,0.82051283,-6.3547215,-18.634533,17.699963,9.45812,5.275309
33,0.84615386,-5.205816,-10.879744,15.683659,8.313861,5.316075
34,0.8717949,1.4771528,-11.653349,7.902132,7.9030066,5.500176
35,0.8974359,0.8591386,-16.515156,19.972889,8.485444,5.484875
36,0.9230769,9.277083,-22.383741,13.825707,8.338332,5.395343
37,0.94871795,2.4311557,-26.769087,12.248262,7.7887893,5.0201054
38,0.974359,12.521395,-16.512722,-2.7868414,6.8183923,4.8636045
39,1.0,35.3133,-2.5855293,6.0287685,6.8022413,4.8326697
