index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026079789,0.025956381,0.017190807,0.03243686,0.048559148
2,0.051282052,-0.05764208,-0.016344447,-0.00604349,-0.4524207,0.11429064
3,0.07692308,0.0003620237,0.06665352,-0.045953352,-0.40081385,0.19854237
4,0.102564104,-0.045879148,0.09063331,-0.100810796,-0.5225838,0.31706873
5,0.12820514,-0.08699601,0.0070266426,0.051621854,-0.64732313,0.41909015
6,0.15384616,-0.2202914,0.0026514884,0.039669096,-0.5166608,0.5298502
7,0.17948718,-0.40208477,0.038520776,0.007235348,-0.23995608,0.62630796
8,0.20512821,-0.48867607,0.1895507,0.11939232,0.6452311,0.8727515
9,0.23076923,-0.4245144,0.26525137,0.17497234,0.82765454,1.0261662
10,0.25641027,-0.34822094,0.20060512,0.33075273,0.77739894,1.1289123
11,0.2820513,-0.3470246,0.016332328,0.3650168,0.18510234,1.2110106
12,0.30769232,-0.11816451,-0.3777666,0.3717946,-0.021586418,1.404943
13,0.33333334,-0.6273776,-0.117878735,-0.12777796,-0.23237824,1.8432586
14,0.35897437,-0.8519562,0.10798445,-0.25179774,0.12815017,2.106371
15,0.3846154,-0.51261854,-0.12444033,0.27953947,-0.22360727,2.5044816
16,0.41025642,-1.3322146,-0.41464707,1.0236793,0.5164305,2.6624806
17,0.43589744,-0.6717161,-0.96516216,1.2731197,0.035656363,2.8502214
18,0.46153846,-0.68562895,-1.6445558,0.85418856,0.14365172,3.4547355
19,0.4871795,0.31836385,-1.7198913,0.97549814,0.82837504,3.9026484
20,0.5128205,1.1331148,-1.8420547,0.7749243,1.125359,4.1784573
21,0.5384615,1.4632092,-0.7998663,-0.010056138,0.418297,4.2697487
22,0.56410253,0.78422904,-3.298737,-0.09200986,1.4536982,4.2466345
23,0.5897436,2.948723,-3.0586927,-0.7463562,1.0833151,4.2591443
24,0.61538464,2.8793945,-3.917634,-1.8839965,1.4121985,4.3705955
25,0.64102566,3.133479,-4.8474207,-3.004242,1.7750248,4.492156
26,0.6666667,3.315614,-2.9648867,-3.4587388,1.1135057,4.606949
27,0.6923077,8.647864,-0.53294086,-5.544321,1.6596462,4.776936
28,0.71794873,5.7564173,-2.7917604,-12.74211,3.2720723,5.2448697
29,0.74358976,3.124599,2.096263,-17.760164,4.3894134,5.650178
30,0.7692308,6.457612,-2.7511792,-17.76585,4.4932094,5.85262
31,0.7948718,2.711454,-9.093456,-24.14323,5.6973295,6.162452
32,0.82051283,7.624818,-15.339123,-27.002886,6.728819,6.652214
33,0.84615386,13.680868,-10.872019,-28.665922,6.626707,6.8575835
34,0.8717949,0.7533493,-0.86016464,-32.463734,6.474922,7.107838
35,0.8974359,-10.449891,-10.065732,-33.285393,5.6732454,6.7371616
36,0.9230769,-9.852927,-13.830636,-28.678608,5.04435,6.1856894
37,0.94871795,0.24816227,-8.481461,-20.473316,3.9968004,6.2113295
38,0.974359,0.30431676,7.869795,-11.342154,3.964549,6.592906
39,1.0,3.3882914,5.4185553,-2.7473001,2.9963946,6.1240697
