index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07587625,-0.13723998,-0.026102457,-0.58706015,0.12696159
2,0.051282052,-0.045642458,-0.019963816,0.0165599,-0.7649174,0.2406688
3,0.07692308,-0.17981398,0.010025976,-0.058371887,-1.5433701,0.5637889
4,0.102564104,-0.106317446,-0.0017910711,-0.14303017,0.8892063,3.4099858
5,0.12820514,-0.14216535,-0.07914641,-0.014518857,1.8559831,3.835689
6,0.15384616,-0.4281991,-0.20555773,-0.01721822,3.281858,4.2306895
7,0.17948718,-0.53234106,-0.11305704,-0.041215092,3.2662354,4.6671805
8,0.20512821,-0.4778233,-0.18477118,-0.115994096,3.1878035,5.063648
9,0.23076923,-0.2822039,0.13135594,-0.1408988,2.1691308,5.543518
10,0.25641027,0.21694449,-0.1030224,-0.32279795,1.8548522,6.682966
11,0.2820513,0.21710168,-0.1549877,-0.44308212,2.277158,7.1534905
12,0.30769232,0.13115054,-0.2594012,-0.35710478,2.5688498,7.538128
13,0.33333334,0.21645156,-0.6901455,-0.851068,3.788216,7.795554
14,0.35897437,-0.27598253,-0.68267,-0.68458015,4.0336213,7.981548
15,0.3846154,-0.074217856,-0.946869,-0.48662078,3.9783485,8.197926
16,0.41025642,-0.7285267,-1.5380149,-1.0306443,5.2180867,8.377779
17,0.43589744,-0.7015407,-2.7265744,-0.8573147,6.5283403,8.474171
18,0.46153846,0.24032152,-2.5366507,-2.010025,6.172814,8.59777
19,0.4871795,-0.6365935,-0.99309933,-2.4405346,4.736726,8.824257
20,0.5128205,-0.6065739,-0.49784976,-2.8244817,4.705733,9.236342
21,0.5384615,1.2514787,1.5143044,-3.2890766,5.495196,9.900432
22,0.56410253,1.6313711,2.8263135,-2.0544808,6.186945,10.159215
23,0.5897436,0.6215733,2.9969506,-2.9686139,6.053601,10.379062
24,0.61538464,-0.973029,1.6928642,-4.8759136,6.149237,10.9002905
25,0.64102566,0.66165805,-0.16767609,-3.9892302,6.4436502,12.229834
26,0.6666667,1.0014391,0.75166935,-5.528466,8.00938,13.528558
27,0.6923077,3.207516,-2.714589,-6.221924,9.35769,14.441468
28,0.71794873,1.9247675,1.8000684,-8.989433,9.636265,15.511528
29,0.74358976,2.5469406,-0.60150576,-7.059013,11.547711,17.813227
30,0.7692308,2.1753871,0.09532225,-7.0704455,13.373295,20.015083
31,0.7948718,1.2333289,-2.5567236,-5.327696,14.841608,21.705576
32,0.82051283,4.0595064,9.098662,4.1785774,17.49549,24.341812
33,0.84615386,9.20022,11.033762,10.001228,17.189465,25.22498
34,0.8717949,23.074646,20.795666,8.249963,18.943401,27.73746
35,0.8974359,20.474564,31.52536,11.178968,20.157125,28.536087
36,0.9230769,26.450745,18.592432,15.110178,20.240543,29.492193
37,0.94871795,23.98446,22.53375,5.6349907,22.561005,32.269188
38,0.974359,5.635893,7.8751316,18.663055,26.087326,35.388493
39,1.0,6.059955,-17.75274,5.3573456,26.491657,35.793987
