index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033034667,-0.1335289,-0.033001296,1.2716327,0.054715388
2,0.051282052,0.007031299,-0.28328067,-0.070823796,2.9176545,0.062478624
3,0.07692308,-0.055924214,-0.26666445,-0.06464705,2.3052628,0.071607485
4,0.102564104,-0.0755385,-0.299798,-0.06788949,2.223283,0.08191432
5,0.12820514,-0.02366259,-0.36940414,-0.099723965,2.558322,0.089485444
6,0.15384616,-0.33776093,-0.32010448,-0.07240606,1.4924511,0.10104556
7,0.17948718,-0.27940336,-0.42922047,-0.17254928,1.9885163,0.13456473
8,0.20512821,-0.26973283,-0.4160039,-0.22524272,1.6889498,0.14769797
9,0.23076923,-0.44219202,-0.46934655,-0.540639,2.0833611,0.16395366
10,0.25641027,-0.6224073,-0.091498226,-0.37990472,0.24376416,0.2590068
11,0.2820513,-0.99686015,0.1272443,-0.3756723,0.32147855,0.55202496
12,0.30769232,-0.6553519,-0.47265583,-0.5031382,1.3723667,0.8148767
13,0.33333334,-0.4636101,-0.09536165,-0.38821664,0.27884305,0.96189266
14,0.35897437,-0.46459037,-0.3247424,-0.45783654,0.60054827,1.1490003
15,0.3846154,-0.56576055,0.34880826,-0.18628612,-0.11677396,1.5340908
16,0.41025642,-0.89236283,0.7799455,-0.4087672,0.5802371,1.7674971
17,0.43589744,-1.2293161,0.13279831,-1.6086147,0.73573446,2.0013814
18,0.46153846,-0.052710056,1.0747211,-1.67133,1.1462754,2.1276653
19,0.4871795,-0.27049038,0.75601465,-2.4504192,0.9644157,2.1912642
20,0.5128205,-0.45086086,0.6125508,-2.3657496,0.5285828,2.2466867
21,0.5384615,-1.5191469,-1.0210662,-3.9457603,0.61067456,2.3647738
22,0.56410253,-0.8489492,-1.1897064,-2.0101285,-0.676889,2.5269506
23,0.5897436,-3.6675284,-1.9696691,-2.1744,-0.639807,2.6190789
24,0.61538464,-4.4070873,-0.8839985,1.5482233,0.07392621,2.64226
25,0.64102566,-6.1047573,3.0686169,-2.748387,1.4487145,2.6548948
26,0.6666667,-6.0116096,3.0132275,-1.9155242,1.1592052,2.7849185
27,0.6923077,-5.489305,3.8359666,0.22696352,0.98779225,2.9533706
28,0.71794873,-2.8338652,4.025263,-2.1664503,0.757555,3.0400248
29,0.74358976,2.4056795,5.4544687,-2.5439649,0.6503107,3.1438801
30,0.7692308,-0.97939754,4.6658683,-1.8156905,0.38022307,3.2640378
31,0.7948718,-0.7465127,4.6830807,-1.9965259,0.20883203,3.3743663
32,0.82051283,1.0808544,-4.196336,2.0282807,0.118394606,3.7226572
33,0.84615386,-0.9236996,-5.7457466,5.9779186,-0.18291885,3.4476175
34,0.8717949,-0.91282666,-2.6810741,15.724758,0.076223075,3.3892124
35,0.8974359,24.16122,-11.227129,12.242109,1.6782126,3.6479068
36,0.9230769,12.1042385,20.293756,7.732749,1.4828485,3.8456836
37,0.94871795,-13.524614,26.685682,-6.9967756,4.9652348,6.789391
38,0.974359,4.715126,22.16592,-29.50848,3.981131,6.7794704
39,1.0,19.586952,24.934624,-12.004271,5.076143,8.211705
