index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017201455,0.052971546,0.013357436,-0.5772686,0.13167493
2,0.051282052,-0.019768974,0.13977352,0.0566576,0.061324596,0.2615198
3,0.07692308,-0.054755256,0.12073195,0.15388837,0.74719644,0.41736662
4,0.102564104,-0.07051928,0.19446209,0.09506574,0.4712299,0.55490845
5,0.12820514,-0.24332125,0.21971232,0.17652193,1.6469915,0.63203937
6,0.15384616,-0.05393955,0.24953695,0.30281544,0.39164126,0.6738751
7,0.17948718,0.051907495,0.10256848,0.46084452,-0.8741094,0.7104177
8,0.20512821,0.023482911,0.0064108595,0.3113013,-1.1711681,0.83373576
9,0.23076923,0.08704618,0.13289788,0.09974079,-1.0519174,1.0792975
10,0.25641027,0.036089756,0.1861545,-0.17454241,-0.3231452,2.470808
11,0.2820513,-0.013595149,-0.0456502,-0.36985064,0.12207809,2.7210042
12,0.30769232,0.21619438,-0.0050431453,0.0065892935,-0.15626755,2.9453166
13,0.33333334,0.3568051,0.03807872,-0.07085628,0.3255066,3.4791613
14,0.35897437,0.36606976,0.14214733,-0.40144396,0.8177272,3.9350777
15,0.3846154,1.1268121,0.6220827,-0.5614418,2.3181105,4.2479014
16,0.41025642,0.5621512,0.5068871,-0.2214058,1.6184468,4.560165
17,0.43589744,0.5022108,-1.2760392,-0.16823748,2.8396575,4.7080264
18,0.46153846,-0.55594856,-1.4386766,0.18242589,2.7490337,4.851864
19,0.4871795,-0.03362894,-0.54901016,0.42553353,1.7992356,5.2017984
20,0.5128205,-1.4674382,-0.36208695,1.6362079,2.9847124,5.269322
21,0.5384615,-0.35093677,0.05381292,2.1290307,2.4571705,5.2228365
22,0.56410253,-0.4060675,1.325208,2.1873615,2.4290102,5.1914005
23,0.5897436,-1.277988,0.8000414,2.6350305,2.4182432,5.1681175
24,0.61538464,-2.3718061,1.6307698,4.0859222,2.9193242,5.1792603
25,0.64102566,-0.28044844,1.7696329,5.605398,3.0860813,5.206203
26,0.6666667,0.42906725,2.1134388,9.400409,4.1256113,5.242273
27,0.6923077,2.5238652,1.9697844,9.689651,4.0372896,5.276664
28,0.71794873,7.332956,-0.12036455,9.090776,3.8651667,5.3035293
29,0.74358976,11.403996,1.9138211,6.0756636,3.6148906,5.335442
30,0.7692308,11.230124,3.5358055,4.3799825,3.179565,5.386408
31,0.7948718,7.4217415,2.7198563,2.989068,2.5164614,5.478262
32,0.82051283,18.731712,4.657019,9.264713,3.8139548,5.5274754
33,0.84615386,26.239155,-6.965157,11.043799,3.042083,5.575514
34,0.8717949,18.99957,1.9158921,18.785576,3.982281,5.6856184
35,0.8974359,31.459812,-1.7533472,34.978104,3.7848423,5.694886
36,0.9230769,27.555166,-17.113808,24.805058,3.4038405,5.6104655
37,0.94871795,29.56119,-6.4647007,13.909235,2.980947,5.5304394
38,0.974359,57.162872,-12.420147,1.4415655,2.7759633,5.755834
39,1.0,82.179474,32.622673,-9.23427,2.686791,5.8123775
