index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037949882,0.017378462,0.04624539,-0.9616476,0.0055232625
2,0.051282052,0.0036211796,-0.029525472,0.11266816,-2.0548213,0.012063069
3,0.07692308,0.027135026,-0.00096355006,0.14168446,-2.8511214,0.019755373
4,0.102564104,0.059293706,-0.040251616,0.17518508,-3.4644244,0.028188255
5,0.12820514,0.09541516,0.1864115,0.014892921,-3.2396894,0.03862023
6,0.15384616,0.23114392,0.21244176,-0.0075389296,-3.6319857,0.05178202
7,0.17948718,0.26343992,0.49649727,-0.11528784,-4.03463,0.06726458
8,0.20512821,0.25647143,0.27928054,-0.023692586,-4.3781652,0.08537404
9,0.23076923,0.3609671,0.4837049,-0.079221606,-4.847406,0.106496744
10,0.25641027,0.53145695,0.37103042,0.05796726,-5.4977813,0.13167381
11,0.2820513,0.5760276,0.54191136,0.16289163,-6.3707085,0.16071528
12,0.30769232,0.7392862,0.7261823,0.0501668,-6.5965543,0.19532278
13,0.33333334,0.6776606,0.6749171,0.20548043,-7.2133417,0.23557499
14,0.35897437,1.0377142,0.89996403,0.5385052,-8.246321,0.28008273
15,0.3846154,1.096342,1.4459283,0.7006835,-9.150558,0.32654268
16,0.41025642,1.0598967,1.5307962,1.1955454,-10.190789,0.38294795
17,0.43589744,1.4138169,1.7810869,1.0891583,-10.360184,0.44842285
18,0.46153846,1.2625928,1.8598841,0.6977743,-10.243493,0.51347035
19,0.4871795,0.40525115,1.8187834,1.5173867,-11.330852,0.5903232
20,0.5128205,-0.03155601,2.3179343,1.5599325,-11.776933,0.6861044
21,0.5384615,-0.21674436,2.2488341,1.9308816,-12.230249,0.7878133
22,0.56410253,-1.2836734,2.711457,2.4721382,-12.808924,0.9127562
23,0.5897436,-1.5631455,0.114586115,2.6273582,-12.450151,1.018241
24,0.61538464,-3.8966784,0.7325767,1.8152351,-12.224411,1.1149147
25,0.64102566,-4.9247656,-0.51842487,0.3923837,-11.660486,1.2201129
26,0.6666667,-3.4191058,-1.5587922,2.1018462,-12.36193,1.4165857
27,0.6923077,-0.98861384,-1.6542727,1.7831162,-12.508878,1.6407183
28,0.71794873,7.384307,-3.7870617,6.6344123,-12.352221,1.9951801
29,0.74358976,10.270622,-1.3919718,5.5676413,-11.855377,2.2600393
30,0.7692308,10.077388,-0.008563399,10.724852,-12.528971,2.2712934
31,0.7948718,8.360361,3.4441743,5.1016426,-12.815023,2.3639357
32,0.82051283,10.626569,7.951394,8.097193,-13.097596,2.595416
33,0.84615386,15.5333805,3.0581665,1.6599789,-12.132181,2.7305183
34,0.8717949,8.211139,-6.6588387,5.4499736,-12.578776,3.0181189
35,0.8974359,15.063258,-17.493143,18.756725,-11.165052,3.5167723
36,0.9230769,-0.43286037,-15.004586,24.215553,-11.650531,3.8311868
37,0.94871795,1.4637606,-13.187765,27.00845,-11.6445,3.9970574
38,0.974359,15.500505,-19.541348,27.76561,-11.360142,4.0907164
39,1.0,18.83182,-22.08078,33.457855,-11.1877365,4.192175
