index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01505208,0.0023690201,0.02656087,-0.21441229,-0.0009960262
2,0.051282052,0.031395998,0.11019693,-0.0057390276,0.29881847,-0.0028713932
3,0.07692308,0.014669422,-0.04123044,0.13519114,-1.1787792,-0.0039085476
4,0.102564104,0.053862806,0.030419424,0.20215033,-0.8995935,-0.0025308465
5,0.12820514,-0.16460961,0.02259175,0.3414338,-2.829298,-0.0022552619
6,0.15384616,0.068060115,-0.07797498,0.2837618,-2.105493,0.0017655287
7,0.17948718,0.12361671,-0.07606139,0.558339,-1.2455981,0.0071547134
8,0.20512821,0.29311413,-0.11455101,0.6211727,-0.9544177,0.008086405
9,0.23076923,0.3566501,-0.09508738,0.9379009,0.036572337,0.0038796715
10,0.25641027,0.5317259,-0.093981996,0.69986767,-1.0162038,-0.0038436349
11,0.2820513,0.30474076,-0.1607528,0.6512289,-1.7878809,-0.01631402
12,0.30769232,0.11108692,-0.032454982,0.60687035,-2.381127,-0.014205689
13,0.33333334,0.20976825,-0.19581997,1.2741504,-1.3988085,-0.033412647
14,0.35897437,-0.3886763,-0.52991563,1.5493773,-1.804961,-0.12568854
15,0.3846154,-0.22003283,-0.1906116,1.6893848,-1.8444469,-0.30148482
16,0.41025642,0.4868747,-0.051543623,1.529028,-2.3550465,-0.40376756
17,0.43589744,0.8311564,0.34702304,1.2969924,-2.866013,-0.458463
18,0.46153846,0.59172463,0.6683107,1.19057,-3.3095188,-0.5190476
19,0.4871795,2.172689,-0.07459742,0.4341874,-3.8615758,-0.55000716
20,0.5128205,2.3976107,0.9152477,1.4031341,-3.4916215,-0.5418469
21,0.5384615,4.1220455,1.3264844,-0.50133324,-2.3934155,-0.5580215
22,0.56410253,4.1213365,2.4754999,-1.5705444,-2.2872202,-0.71034515
23,0.5897436,3.8651106,1.5184207,-3.007719,-3.0957062,-0.8914103
24,0.61538464,2.4483976,2.1544247,-5.0686336,-3.0142422,-1.085993
25,0.64102566,0.74793434,1.6458974,-6.617568,-3.1336203,-1.2784489
26,0.6666667,1.6607578,0.4239161,-6.784817,-3.6722748,-1.4280015
27,0.6923077,0.42539907,-0.07014483,-7.320557,-4.0083413,-1.5290767
28,0.71794873,3.145765,-2.2975187,-6.562488,-4.4888954,-1.550151
29,0.74358976,-0.63895345,-1.1283933,-2.5054297,-5.5059557,-1.6599274
30,0.7692308,-7.6650963,-11.1981735,-8.789883,-3.1991076,-1.560088
31,0.7948718,-9.851151,-11.2268505,-13.774754,-2.6209698,-1.2314049
32,0.82051283,-6.9086957,-9.951905,-17.333946,-3.0261638,-1.5173583
33,0.84615386,-2.0185542,-3.2905273,-18.389389,-5.343772,-3.3714194
34,0.8717949,-8.002319,0.025149822,-17.81251,-4.4832964,-1.9246726
35,0.8974359,-7.110044,-11.394975,-3.4579449,-5.0046864,-2.322421
36,0.9230769,-20.949697,-15.4458065,-4.71669,-3.9334607,-1.6795552
37,0.94871795,-18.875023,-6.179661,9.925538,-4.862497,-1.301922
38,0.974359,-39.314693,26.559017,21.873764,-3.8877306,-1.6166136
39,1.0,-33.892715,17.207504,24.62473,-4.6873155,-1.6062462
