index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037586484,0.048906617,0.057139955,-0.2251754,0.052112482
2,0.051282052,-0.04623994,-0.012243018,0.14699088,-0.389463,0.07246554
3,0.07692308,-0.03283038,-0.03199801,0.026934117,-0.95897275,0.10416033
4,0.102564104,0.024687394,-0.15897502,0.11954777,0.19742697,0.14311199
5,0.12820514,0.08165778,-0.2601381,0.29041058,1.1977894,0.17096373
6,0.15384616,0.29590786,-0.47750783,0.2826648,2.366334,0.18088655
7,0.17948718,0.22323483,-0.48445654,0.2110917,1.437366,0.18892023
8,0.20512821,0.42757332,-0.7393578,0.34411484,2.3697665,0.18748383
9,0.23076923,0.7064073,-0.7046511,0.32836977,2.812346,0.16880661
10,0.25641027,0.57939756,-0.6447248,0.3177495,2.1019378,0.14820747
11,0.2820513,0.25306287,-0.84598356,0.6356,1.612457,0.1230894
12,0.30769232,0.48701558,-0.53948843,0.6687241,1.9002595,0.10005458
13,0.33333334,0.86962235,-0.5670781,0.5911021,2.050735,0.07526037
14,0.35897437,0.9023674,-0.75448406,1.2086166,2.4424276,0.059843175
15,0.3846154,0.7188559,-0.8011556,0.4474846,0.915007,0.021686468
16,0.41025642,1.7304268,-0.7380893,-0.04134518,1.1310139,-0.023341581
17,0.43589744,1.2031695,-0.76023376,-0.49698752,0.30821943,0.050569594
18,0.46153846,1.1819829,-0.5039643,-0.8651673,0.45765004,0.350449
19,0.4871795,2.2620945,-0.7109324,-1.3051363,0.8762135,0.3423243
20,0.5128205,1.518231,-0.9006649,-1.1743364,-0.07747638,0.2848996
21,0.5384615,3.2174006,-0.5866195,0.47204792,0.852608,0.2773888
22,0.56410253,2.2844598,-2.1564255,2.789918,0.59538114,0.29125196
23,0.5897436,1.9805839,-0.5557375,3.5781538,0.96779466,0.33843473
24,0.61538464,2.91512,-0.33874255,5.0133057,1.3852613,0.37384582
25,0.64102566,2.0164444,-1.0007396,5.4302535,1.0754122,0.3944559
26,0.6666667,4.696003,-1.0270939,3.0480986,0.5808808,0.51767296
27,0.6923077,3.568749,-1.0431314,5.0458784,0.6504124,0.7036642
28,0.71794873,-0.17009401,-4.7446494,6.99352,0.5702246,0.7382669
29,0.74358976,0.15403914,-9.48078,7.9770694,0.5719935,0.80657107
30,0.7692308,3.288271,-9.845967,9.628028,0.6207552,1.0987623
31,0.7948718,-0.46342754,-17.39269,10.054776,1.7479601,1.2518778
32,0.82051283,5.240033,-15.553634,9.577701,0.9336898,1.3046228
33,0.84615386,3.321192,-18.028803,12.014757,1.1835277,1.3894354
34,0.8717949,1.2504578,-20.71463,12.975279,1.3554239,1.4877477
35,0.8974359,1.3492361,-21.140917,19.494635,1.3695652,1.5711932
36,0.9230769,12.867723,-37.086754,18.086885,1.2468743,1.6488171
37,0.94871795,-0.7363968,-39.622864,21.069693,1.5656089,1.4803135
38,0.974359,14.806964,-52.7265,18.98234,1.0089556,1.2043879
39,1.0,29.475334,-38.573437,20.665226,-0.20233405,1.073452
