index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03796017,-0.09635473,0.04476185,-1.2237775,1.7115435e-05
2,0.051282052,0.03704971,0.089341514,-0.006048184,-0.85761416,2.3383916e-05
3,0.07692308,0.32281393,0.22868383,0.086179316,-3.4854646,3.7284564e-05
4,0.102564104,0.30683145,0.31101683,0.060725555,-3.476582,5.2482283e-05
5,0.12820514,0.38613406,0.3563823,0.20855261,-4.1508827,6.5732354e-05
6,0.15384616,0.29617333,0.43202433,0.22940361,-3.7209985,8.39111e-05
7,0.17948718,0.10926364,0.50875986,0.06810054,-3.0086632,0.000103214385
8,0.20512821,0.1312381,0.6257332,0.1981022,-3.1575222,0.0001333865
9,0.23076923,0.04184722,0.61525536,0.1009493,-3.2073743,0.00018835237
10,0.25641027,0.09810297,0.57468057,0.2637372,-3.71536,0.0002024037
11,0.2820513,0.26509547,0.44717276,0.017670453,-4.83117,0.00024838102
12,0.30769232,0.56858253,0.5931418,0.53161776,-5.637762,0.00030435334
13,0.33333334,-0.17429501,0.6963049,0.24161258,-4.291436,0.0003420663
14,0.35897437,-0.21128309,0.9688084,0.4591102,-4.29396,0.00044015807
15,0.3846154,-0.095156595,0.5576704,0.019613177,-5.180441,0.0005916564
16,0.41025642,-0.24800916,-0.49086338,0.6442634,-5.709628,0.0007273536
17,0.43589744,-0.6819874,-1.5782211,0.47734934,-6.026652,0.000817678
18,0.46153846,-0.3199911,-0.9859735,1.2064943,-6.390037,0.0010180302
19,0.4871795,-1.6277015,-0.68378466,2.2334704,-5.2517037,0.0011040978
20,0.5128205,-1.8944014,-0.17890656,0.73852897,-5.398921,0.0012736594
21,0.5384615,-0.95965767,0.16520661,2.3875635,-6.1278367,0.0015260327
22,0.56410253,1.6021056,-0.48706442,3.0516343,-8.09363,0.0016870396
23,0.5897436,1.8674879,-2.3730314,4.776927,-8.782239,0.0020792054
24,0.61538464,1.0743742,-0.13064528,8.532816,-8.138873,0.002385737
25,0.64102566,3.6741269,-1.7319016,12.33773,-9.418171,0.002545883
26,0.6666667,6.255473,-0.5552393,13.096677,-10.358967,0.0028438454
27,0.6923077,9.838682,-0.6866605,13.818611,-11.609907,0.0036783179
28,0.71794873,13.560303,0.16318595,15.481136,-12.635821,0.004342411
29,0.74358976,10.565721,0.03783168,11.109563,-12.458117,0.0056253346
30,0.7692308,14.510447,-5.5919666,8.583989,-13.841027,0.007092247
31,0.7948718,18.80291,-9.962489,5.062271,-15.079519,0.0078369025
32,0.82051283,15.6576805,-9.547501,8.967861,-14.8604355,0.008543437
33,0.84615386,17.499924,-12.338418,8.995079,-15.461245,0.010630856
34,0.8717949,20.990238,-12.132169,11.300899,-16.0451,0.01185071
35,0.8974359,-6.28479,-21.954876,12.674382,-14.31343,0.012733264
36,0.9230769,7.112959,-28.84039,3.669734,-15.884456,0.015267022
37,0.94871795,1.4521999,-24.654993,20.620201,-15.559053,0.017755635
38,0.974359,-0.80894303,0.916605,10.879976,-15.289087,0.019442687
39,1.0,-6.588112,21.341621,18.333359,-14.901708,0.021403085
