index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0964256,-0.024098068,-0.0032425285,0.06095897,0.0022540314
2,0.051282052,-0.18140161,-0.060762975,0.13318434,1.2558447,0.0059965467
3,0.07692308,-0.31809393,-0.1414824,0.19628936,2.2558973,0.011574944
4,0.102564104,-0.15562588,-0.20662811,0.23476422,2.3214552,0.018499916
5,0.12820514,-0.19611365,-0.18560481,0.34274316,2.4163136,0.02728394
6,0.15384616,-0.18541299,-0.16672769,0.3612024,2.0293443,0.038656726
7,0.17948718,-0.13711226,-0.12490087,0.48696905,1.8880005,0.052280482
8,0.20512821,0.008463919,-0.15121028,0.3737863,1.1840925,0.064747535
9,0.23076923,0.32951617,-0.52508056,0.40942913,1.9208729,0.07656493
10,0.25641027,0.597751,-0.5259844,0.047953486,0.5087789,0.08561556
11,0.2820513,0.49377686,-0.43061268,0.3277206,0.58492935,0.09570926
12,0.30769232,0.17934826,-0.07628703,0.46510413,-0.112585425,0.11330322
13,0.33333334,0.022280276,-0.3005823,0.15192541,-0.40305263,0.13251916
14,0.35897437,0.18499118,-0.09062722,0.032997087,-1.2617453,0.15170798
15,0.3846154,0.11085146,0.46479282,0.7026867,-1.6450062,0.18494599
16,0.41025642,0.39838338,1.1413274,0.6596071,-2.8781767,0.23785602
17,0.43589744,0.032687724,1.010312,0.5154729,-3.0011299,0.3009321
18,0.46153846,0.35822773,1.3177218,0.25147486,-3.8091817,0.37249768
19,0.4871795,0.60662204,0.73235565,-0.58253,-4.1428895,0.42446536
20,0.5128205,0.7007912,2.594673,-0.22207075,-5.499011,0.5023029
21,0.5384615,0.09724069,1.9836252,1.2186403,-4.530739,0.6210016
22,0.56410253,-1.2181385,2.8586898,1.4845072,-4.6386266,0.6838178
23,0.5897436,-1.9340254,4.1276565,1.7171537,-4.840627,0.8092072
24,0.61538464,-0.85506,2.79113,2.142106,-4.845919,0.92551523
25,0.64102566,0.58236444,0.99565125,3.6055593,-4.3943534,1.0506328
26,0.6666667,-0.7532848,1.3713188,5.070854,-4.1183743,1.2124637
27,0.6923077,2.338819,2.6333742,4.242735,-4.681907,1.4912043
28,0.71794873,4.6098046,-1.5734377,3.879959,-3.925806,1.7477521
29,0.74358976,4.356152,-2.2129073,9.412004,-3.1764212,2.153748
30,0.7692308,3.9825685,-0.01073575,13.163584,-2.827046,2.7104807
31,0.7948718,0.0070841312,-3.21262,8.788407,-2.3945436,3.2291875
32,0.82051283,6.8204226,-4.43519,13.947624,-1.525527,3.9829822
33,0.84615386,18.17952,-0.2547207,15.273484,-2.0151236,4.748734
34,0.8717949,21.735315,-12.025585,21.142403,-2.4137197,5.143614
35,0.8974359,17.011557,-33.302467,14.330591,-2.361214,4.873618
36,0.9230769,13.329759,-31.458849,36.231148,-2.466141,4.8501487
37,0.94871795,29.408108,-48.296875,42.447903,-2.5249455,4.8501053
38,0.974359,28.074497,-58.30124,54.01131,-3.6051767,4.8501
39,1.0,-7.913849,-41.812435,42.869175,-3.9315796,4.848364
