index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025322169,0.013312072,-0.037730988,0.04979889,0.111705
2,0.051282052,-0.09246185,0.015993925,-0.10433057,0.65197885,0.32887635
3,0.07692308,-0.20331016,0.13109705,-0.025027014,1.3919659,0.5049983
4,0.102564104,-0.3104878,0.1902106,0.073821075,2.0442553,0.65656877
5,0.12820514,-0.3874724,0.13164654,0.13854936,2.1968267,0.8107303
6,0.15384616,-0.6148712,0.15088248,0.23980132,3.4730172,0.912451
7,0.17948718,-0.5143067,-0.20802209,0.07985477,3.1083584,1.0269356
8,0.20512821,-0.73224294,-0.16216642,0.07150603,3.588004,1.1565571
9,0.23076923,-0.3721136,-0.36302447,0.071190454,2.9072585,1.2782345
10,0.25641027,-0.1661106,-0.4932757,-0.04029212,2.485509,1.3715243
11,0.2820513,0.28220442,-0.644012,0.25661406,2.5088909,1.4391787
12,0.30769232,0.44588503,-0.43038556,0.2915659,2.009987,1.5280045
13,0.33333334,0.5881527,-0.43006364,-0.40286493,2.7430842,2.0696578
14,0.35897437,0.13652873,-0.16841933,-0.78625137,3.3673,2.1958826
15,0.3846154,0.5936698,-0.26335585,-0.6590612,2.8390656,2.249897
16,0.41025642,-0.24832839,0.012480825,-0.4648188,2.5607293,2.418405
17,0.43589744,0.2373476,0.045582943,-0.14235106,2.3547144,2.8590477
18,0.46153846,0.6805121,-0.6722631,0.84095186,3.5381727,3.3496296
19,0.4871795,-0.3754543,-0.3559289,-0.35691082,3.0927255,3.6930923
20,0.5128205,0.78681076,0.9744141,-0.043326527,3.8012576,4.122885
21,0.5384615,-0.5646527,0.29249275,-0.09762214,3.7966793,4.921615
22,0.56410253,-1.8756948,-0.19833434,-0.5592981,5.960204,6.5330687
23,0.5897436,-2.1953814,0.39275447,1.2545884,6.599231,6.9097204
24,0.61538464,0.060936213,-0.77110887,2.1096303,6.5880804,7.02154
25,0.64102566,-1.9018116,-0.061701655,2.765414,6.6904044,7.102683
26,0.6666667,1.2978117,0.68473005,2.6012022,6.4258213,7.2195253
27,0.6923077,-0.027144909,0.78843987,-0.22177076,5.9825144,7.6844525
28,0.71794873,0.904258,-2.2650776,0.20405868,7.6424184,9.316596
29,0.74358976,-0.91703725,-3.111609,1.9907367,7.913436,9.348913
30,0.7692308,-5.5623636,-2.2551513,2.6370156,7.802369,9.333085
31,0.7948718,2.2675571,-5.5330186,5.5835943,8.307319,9.447148
32,0.82051283,10.3709135,-7.370367,9.056538,9.421668,9.756906
33,0.84615386,11.465968,-2.108222,0.41290474,8.878225,10.181674
34,0.8717949,2.8645086,-0.5244839,-3.381867,8.486528,10.902065
35,0.8974359,3.1340027,-8.232671,4.4501667,9.708071,11.8602
36,0.9230769,-11.017807,-12.716404,-0.7740793,9.895262,12.044492
37,0.94871795,-16.888529,-8.416893,2.416666,9.780229,12.315902
38,0.974359,0.5834713,-10.934339,-23.149635,10.065075,12.611526
39,1.0,-13.221652,-23.512062,-43.02954,11.071696,12.747434
