index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032527015,0.013041033,0.026656048,0.21384552,0.2686035
2,0.051282052,-0.020893954,0.08529656,-0.11618124,0.21992259,0.43770143
3,0.07692308,-0.05351102,0.119522564,-0.0043062717,0.29666114,0.5044014
4,0.102564104,-0.14514443,0.0870244,-0.049790222,-0.0207977,0.582044
5,0.12820514,0.039172977,0.016931705,-0.11347909,-0.4330884,0.8439672
6,0.15384616,-0.0200731,0.11594317,-0.035830423,-0.56107545,1.0634513
7,0.17948718,-0.28051275,0.039939366,-0.047371242,-0.44934684,1.1679523
8,0.20512821,-0.30321783,0.16908243,0.10480291,0.051095307,1.2579427
9,0.23076923,-0.63188994,0.4346405,0.013224535,1.4735017,1.325497
10,0.25641027,-0.5954521,0.17656037,-0.055478565,0.37020862,1.4006621
11,0.2820513,-0.64781463,0.2548673,-0.17184465,0.43705577,1.4949198
12,0.30769232,-0.4190336,-0.04845524,-0.13296863,-0.8430719,1.6394851
13,0.33333334,-0.39542162,0.17801951,-0.076010175,-0.6556118,1.8030397
14,0.35897437,0.114485145,0.06903115,-0.50755364,-0.84134096,2.0824182
15,0.3846154,0.39047587,0.3502994,0.18456393,-0.83789915,2.4562263
16,0.41025642,0.77225167,0.734275,-0.29418233,-0.28842825,2.6655107
17,0.43589744,1.3148705,0.96295214,-0.30685222,0.17910719,2.9696455
18,0.46153846,0.29170847,1.2550797,0.13008243,0.17121194,3.1646967
19,0.4871795,0.024766564,1.1581976,-0.83415335,0.12328072,3.2815971
20,0.5128205,1.2518662,1.1024095,-0.90573037,-0.0052139163,3.6262434
21,0.5384615,1.7871301,0.5825889,-2.4277918,0.9154757,3.7519286
22,0.56410253,0.32277274,0.80845034,-0.52633584,-0.2697693,3.9452758
23,0.5897436,0.56255627,1.5847505,-1.6221457,0.46292853,4.3508716
24,0.61538464,0.6135236,3.168726,-1.9366283,1.1709352,4.6464453
25,0.64102566,3.150694,3.6430917,-2.9236307,1.1774925,4.894127
26,0.6666667,3.2725601,6.7505674,-4.2256694,2.2636685,5.2792315
27,0.6923077,2.6697373,11.5429535,-3.8501887,3.7480085,5.7887616
28,0.71794873,2.5784802,10.370785,-6.8311753,4.246575,6.4102626
29,0.74358976,7.753601,6.4716635,-1.539854,3.9284582,6.826773
30,0.7692308,7.3374434,-0.27153587,-6.4528375,4.543612,6.871432
31,0.7948718,3.1470504,5.6775384,-11.881634,5.074765,7.012941
32,0.82051283,4.540515,5.0486007,-4.850791,3.9510183,7.1412106
33,0.84615386,3.819733,-4.221062,-4.6261845,4.398919,7.2935066
34,0.8717949,0.7103827,5.609574,-9.110325,4.034156,7.22405
35,0.8974359,1.3742721,3.965888,-17.660316,4.5134025,7.2697253
36,0.9230769,15.873267,-3.892994,-9.546079,4.270586,7.2402945
37,0.94871795,20.904541,11.405185,-17.588188,3.9647014,7.062066
38,0.974359,9.702314,-13.520844,-15.996627,3.6995406,6.925685
39,1.0,-11.468995,-29.927147,-22.081203,4.0867863,6.9291024
