index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05721219,0.08495283,-0.033794608,0.5019446,0.0031666872
2,0.051282052,-0.018869638,0.100412026,-0.028948974,-0.12978071,0.006383032
3,0.07692308,-0.007561935,0.050192103,-0.09948027,-1.3133004,0.009117541
4,0.102564104,0.088792086,-0.019866541,-0.06833649,-1.5215617,0.013549929
5,0.12820514,-0.01658196,0.08506624,0.010694042,-1.2987561,0.019201528
6,0.15384616,-0.095595025,0.06576497,-0.048346244,-2.2295744,0.022774875
7,0.17948718,-0.20283908,0.12902519,0.07599292,-2.1063025,0.02785172
8,0.20512821,-0.18102589,0.25279796,0.07522808,-1.9246079,0.033744484
9,0.23076923,-0.13201143,0.14591524,0.23267746,-2.1244545,0.039606307
10,0.25641027,-0.29806048,0.089324936,0.28771555,-2.7297058,0.049136743
11,0.2820513,-0.35165104,0.0707857,0.45202893,-2.831444,0.06044727
12,0.30769232,-0.23469841,0.12692623,0.41577467,-3.0010693,0.07380674
13,0.33333334,0.15197524,-0.19949009,0.53278977,-3.2523222,0.1027962
14,0.35897437,0.14679983,0.19547026,0.9121516,-2.6268282,0.12559748
15,0.3846154,0.44187048,0.29261956,1.2582403,-2.1125998,0.15939756
16,0.41025642,0.29930636,0.6439482,0.44735676,-2.9891012,0.18802518
17,0.43589744,0.58380306,1.2415748,0.846163,-2.308066,0.2165364
18,0.46153846,-0.018651009,1.8835042,0.16840655,-2.9402356,0.22489868
19,0.4871795,-1.1942751,0.9177668,-0.5184388,-4.8728595,0.21613401
20,0.5128205,-1.8133236,2.5013044,-0.025575906,-4.0092206,0.21663271
21,0.5384615,-1.9798234,3.4160073,-2.3375785,-4.4947658,0.2280829
22,0.56410253,-0.53625846,2.855831,-1.6818225,-4.5353394,0.2707885
23,0.5897436,1.2001384,3.8738708,-1.3336093,-3.7724981,0.3223358
24,0.61538464,0.7598119,5.3135056,-3.2406754,-3.8338575,0.40618256
25,0.64102566,4.5162888,7.061312,-1.1687291,-2.4642766,0.53309
26,0.6666667,6.3134513,8.321072,2.7732804,-2.396368,0.6752166
27,0.6923077,2.607037,11.715462,3.7894144,-1.7993122,1.2844522
28,0.71794873,1.8501828,17.520329,8.4762,0.0024346113,1.6433808
29,0.74358976,6.346777,23.647564,10.671212,1.5030203,1.8706076
30,0.7692308,5.916832,18.573984,5.196012,0.6719439,2.4284282
31,0.7948718,6.4460316,20.250988,0.5939727,1.089572,2.947134
32,0.82051283,3.6551359,32.661022,-7.9809737,2.1348038,3.1602058
33,0.84615386,6.1003017,29.542072,-13.704321,2.6811454,3.5567048
34,0.8717949,13.017448,15.425232,-18.530916,2.4682755,3.5638306
35,0.8974359,18.611721,15.126059,-20.702164,2.5966642,3.7645273
36,0.9230769,9.241832,22.213264,-22.276705,2.616564,3.6907473
37,0.94871795,9.891168,14.24554,-15.064079,1.669566,3.6557662
38,0.974359,8.711602,10.214003,-15.537816,1.611567,4.0343804
39,1.0,31.599228,-0.06954956,-34.7056,2.5940318,4.073577
