index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0039079394,0.06783464,0.071329206,0.74889696,0.10504444
2,0.051282052,0.1642057,0.05725266,-0.10313623,1.195125,0.21080695
3,0.07692308,0.12056743,0.07861884,-0.01104103,0.8208987,0.34142733
4,0.102564104,0.009063281,0.13617873,-0.026437854,0.40676817,0.4373484
5,0.12820514,-0.071389645,0.17160273,-0.0021232683,0.12512118,0.51683927
6,0.15384616,-0.19674024,0.27826595,-0.027935721,0.2845227,0.55719346
7,0.17948718,-0.110830165,0.18779705,-0.015538716,-0.43131185,0.60034114
8,0.20512821,0.19712517,0.007216215,0.051645532,-0.33592102,0.79869914
9,0.23076923,0.44531292,0.07360219,-0.100804284,0.5660845,1.030663
10,0.25641027,0.32582104,0.18816811,-0.1259575,0.52215147,1.1447685
11,0.2820513,0.1187979,-0.028629228,0.18275182,-0.020242453,1.3942297
12,0.30769232,0.012050077,0.06851026,0.27740934,0.3029634,1.8569987
13,0.33333334,0.2307067,-0.19210371,0.5251648,1.0655198,2.298335
14,0.35897437,0.43466175,-0.587675,0.2500513,1.4540486,2.474406
15,0.3846154,0.5286664,-0.26773468,-0.040716797,0.7040618,2.6500099
16,0.41025642,0.14249045,-1.2068652,-0.47988522,1.8120468,2.7481856
17,0.43589744,-0.12838972,-1.5216976,-0.37123737,2.0568562,2.7852664
18,0.46153846,0.13538891,-1.6142123,-0.416952,1.6905274,2.844309
19,0.4871795,0.14076573,-0.99033725,-1.0771141,1.1161662,2.9382896
20,0.5128205,-1.8425658,-2.4789088,0.42235732,2.8908703,2.9810314
21,0.5384615,-3.0074146,-2.1364179,0.17709583,2.884831,3.010149
22,0.56410253,-2.9586651,-1.1947424,-0.46293414,2.0623512,3.0625615
23,0.5897436,-4.012642,0.8104975,0.019991249,1.938072,3.2632337
24,0.61538464,-5.6003304,0.874887,-2.0651195,2.3689024,3.4828472
25,0.64102566,-6.003798,0.70264524,-3.9144778,2.553699,3.6806223
26,0.6666667,-5.1813602,1.9320097,-2.2892027,1.9250164,3.8606358
27,0.6923077,-6.873441,4.732045,-1.507812,2.6891804,4.363432
28,0.71794873,-2.124844,3.5744417,-1.2859344,1.8380108,4.60679
29,0.74358976,-2.6023088,2.5760078,-1.1217993,1.1798649,4.363146
30,0.7692308,9.835461,-2.7052426,-1.6356719,0.85222805,4.4248953
31,0.7948718,19.629055,-1.0664525,-0.3309939,0.7223592,4.375047
32,0.82051283,10.88613,5.033377,10.847672,-0.73027945,4.3589444
33,0.84615386,8.481212,-2.8771272,2.5439367,-0.61294854,4.557302
34,0.8717949,5.2009153,6.1137233,-4.164678,-1.1357111,4.6218767
35,0.8974359,8.608659,12.372337,-5.9602165,-0.89337814,4.818259
36,0.9230769,5.3647304,2.6530247,-9.1227865,-0.7771544,5.2183037
37,0.94871795,17.195484,7.2417054,0.35783863,-1.7251539,5.109236
38,0.974359,27.646923,17.131138,-17.047867,-0.58504844,5.442773
39,1.0,4.2276306,0.41313362,-13.404592,-1.2269597,5.504697
