index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012923641,-0.010938497,0.01620809,0.19833931,0.2876662
2,0.051282052,0.045841157,-0.12936091,0.0075006075,0.54656935,0.68891495
3,0.07692308,0.12686855,-0.14901727,-0.00075222645,0.5765805,0.9492364
4,0.102564104,0.1599032,-0.03464485,0.012500192,-0.2605716,1.2221215
5,0.12820514,0.36252514,-0.17558748,-0.26587346,1.6154209,1.4474546
6,0.15384616,0.4055007,-0.044661745,-0.30602896,1.3993361,1.7361548
7,0.17948718,0.5222025,-0.13358569,-0.36357975,1.5573322,2.14221
8,0.20512821,0.5392895,-0.065222554,-0.7760386,3.3031197,2.3651066
9,0.23076923,0.4214581,0.16827404,-0.5098849,2.478712,2.5182002
10,0.25641027,0.3345246,0.45736104,-0.46267757,3.0125136,2.6119275
11,0.2820513,0.7188159,0.8234652,-0.35575423,3.8594053,2.6344705
12,0.30769232,0.811103,0.4865101,-0.6369237,2.7118058,2.648597
13,0.33333334,1.2601309,0.8140576,-0.89914966,3.3713245,2.656681
14,0.35897437,1.4807723,0.72706103,-0.98499376,2.9341474,2.667853
15,0.3846154,1.5591327,1.0188733,-1.0614504,3.134252,2.6516237
16,0.41025642,1.8398134,2.0847788,-1.9311695,4.8595963,2.6386957
17,0.43589744,1.6862738,1.9674044,-0.9881853,3.8340998,2.6434867
18,0.46153846,2.5448585,2.858232,-1.330127,4.6858945,2.6594741
19,0.4871795,2.7849936,3.259123,-1.4620467,4.810502,2.672166
20,0.5128205,2.707964,1.5682259,-2.1422315,3.321849,2.6942768
21,0.5384615,1.9941041,0.7145028,-1.507263,2.2912555,2.770989
22,0.56410253,-2.9716313,0.17783314,-1.218095,3.0696967,2.9753475
23,0.5897436,-2.6765466,-1.4211237,-1.0802805,2.963201,3.1380544
24,0.61538464,-2.6116347,-2.9706278,-2.4808435,3.4719765,3.1871254
25,0.64102566,-0.25565672,-4.1992354,-1.4470407,3.5176754,3.2835436
26,0.6666667,1.007317,-2.9001722,0.2852384,2.8007412,3.337395
27,0.6923077,-0.0051870346,-1.5730412,1.895832,2.399,3.5199153
28,0.71794873,3.4386163,-1.5360532,1.8137113,2.6651096,3.873021
29,0.74358976,2.6333745,0.48541594,1.6647375,2.7563143,4.4494743
30,0.7692308,5.499114,5.745507,-6.1905584,3.5334618,4.430352
31,0.7948718,3.4627576,5.465336,-6.805051,2.9718528,4.1652575
32,0.82051283,-3.9809003,-1.434619,-3.7957485,2.3113194,4.1667857
33,0.84615386,0.24220085,-2.5345762,2.8236687,2.120075,4.4266725
34,0.8717949,3.034151,-6.6572294,-2.7495735,2.4313035,4.598854
35,0.8974359,3.4568725,-4.78585,4.9234037,2.1374593,4.7423263
36,0.9230769,4.8582115,-14.600185,5.3889604,2.6528215,4.7915325
37,0.94871795,-8.4975815,-31.06211,-12.439041,3.5130343,4.779037
38,0.974359,-13.617162,-37.708706,-15.129874,3.6746879,4.781649
39,1.0,-42.342487,-45.18983,-12.957523,3.9674945,4.780359
