index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032894608,-0.14079098,-0.042524867,1.757844,0.5704567
2,0.051282052,0.018064208,-0.28197074,-0.041713484,3.3219101,0.7974197
3,0.07692308,0.16067839,-0.2692597,0.011904329,4.0932274,0.89486116
4,0.102564104,0.19190818,-0.26930657,0.112336256,4.0936985,0.9825801
5,0.12820514,0.06318383,-0.11487484,0.09881469,2.246697,1.1209042
6,0.15384616,0.16118498,-0.23159888,0.19917643,3.276227,1.2857604
7,0.17948718,0.33794305,-0.2820047,0.36049384,3.8994424,1.3480064
8,0.20512821,0.43052268,-0.14116281,0.4363552,3.4981,1.381389
9,0.23076923,0.49167892,-0.4262421,0.6873689,4.3264203,1.4430046
10,0.25641027,0.15724275,-0.4681411,0.77661264,3.8883667,1.5817657
11,0.2820513,0.024177775,-0.73665863,1.14417,5.073121,1.6130571
12,0.30769232,-0.34951544,-0.86962694,1.3662498,5.62619,1.6021649
13,0.33333334,0.49346626,-0.72749984,1.5430689,4.810299,1.5975698
14,0.35897437,0.26974785,-0.82183146,1.5219607,4.63531,1.5665253
15,0.3846154,0.19789912,-1.308275,1.0043151,3.8184152,1.4861349
16,0.41025642,0.09906043,-1.480601,0.89859647,3.4127586,1.4138917
17,0.43589744,0.1552217,-1.9305949,0.3614304,2.8927941,1.395255
18,0.46153846,-0.5291506,-2.3134127,0.26540658,3.0010355,1.3989334
19,0.4871795,-0.27834716,-3.7955437,-0.2728177,2.449038,1.4321394
20,0.5128205,0.17981222,-3.94381,-0.6046519,2.0124166,1.6774132
21,0.5384615,0.27650064,-4.3013783,-2.3040352,3.3166895,2.4741955
22,0.56410253,-0.20967057,-3.7841609,-2.963256,3.5526907,2.573986
23,0.5897436,0.8001182,-0.22235847,-3.7388315,4.785849,2.6392233
24,0.61538464,1.2694064,0.4898113,-4.417127,4.928201,2.6498604
25,0.64102566,-0.88625944,2.0369282,-6.0855713,5.625917,2.612656
26,0.6666667,3.7435212,1.6933428,-3.6260984,4.4321527,2.5982158
27,0.6923077,0.22064734,0.17217684,-5.4748917,4.4537377,2.7023556
28,0.71794873,-2.1990275,1.7165136,-10.298407,5.2829695,2.483609
29,0.74358976,-0.23585773,-0.9336095,-8.972004,4.135663,2.1064675
30,0.7692308,2.2746859,-4.775755,-7.8027487,3.766791,2.1977894
31,0.7948718,2.9125073,-10.212807,-9.988274,3.7292168,2.366922
32,0.82051283,13.68163,-11.517656,-16.378422,5.5859756,2.8408926
33,0.84615386,1.593709,-17.393282,-12.151277,4.573638,3.527317
34,0.8717949,14.137628,-7.3257675,-15.014961,6.1882935,4.190324
35,0.8974359,16.489132,-4.4791555,-16.051672,6.6294165,4.769419
36,0.9230769,15.25182,-4.245398,-17.118683,6.7269964,5.187774
37,0.94871795,26.840134,1.0246367,-28.34198,7.720005,5.561182
38,0.974359,26.65825,-1.2356691,-24.476458,7.564121,5.8530054
39,1.0,33.564907,-31.233326,-13.348093,8.294133,6.682173
