index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026019055,0.028394002,-0.047601577,-0.5300809,0.048264127
2,0.051282052,0.0029091649,-0.06197491,-0.09617903,-0.9699648,0.114265084
3,0.07692308,0.01817723,0.08059174,-0.13677615,-2.236243,0.18504018
4,0.102564104,0.1378212,-0.0040094703,0.00086928904,-2.5305383,0.25755894
5,0.12820514,0.12510516,-0.07560953,0.05931353,-2.268426,0.3259023
6,0.15384616,0.22361979,0.010428205,0.10417725,-2.858787,0.3950669
7,0.17948718,0.32068098,0.04782857,0.19880572,-3.1696987,0.45785558
8,0.20512821,0.15973416,0.11919148,0.31472465,-2.7003686,0.52492946
9,0.23076923,0.23516333,-0.18400978,0.31062952,-2.4769485,0.5900776
10,0.25641027,0.13462043,-0.35518777,0.3765283,-2.0220833,0.6577804
11,0.2820513,0.1387977,-0.5391083,0.5164743,-1.5410475,0.74265915
12,0.30769232,0.27645853,-0.45731896,0.11589822,-2.6708536,0.8454488
13,0.33333334,0.3988652,-0.91598797,0.06254522,-2.1850467,0.9746589
14,0.35897437,0.41013432,-1.2205315,-0.1358096,-2.128697,1.1271654
15,0.3846154,0.30846155,-0.59680074,-0.17396665,-2.7857647,1.3414814
16,0.41025642,0.050062567,-1.4431844,-0.120293304,-1.7983387,1.5565059
17,0.43589744,-0.69740367,-1.5416336,-0.444888,-1.066718,1.7570244
18,0.46153846,-1.3929813,-1.061569,-0.8017671,-0.76868266,1.9223491
19,0.4871795,-2.114423,-2.2030768,-1.0197355,0.35389608,2.1228485
20,0.5128205,-2.9305089,-2.0091972,-0.10175109,0.56526434,2.4669802
21,0.5384615,-3.283146,-3.10211,-0.7094345,1.4089121,3.0754805
22,0.56410253,-3.9763243,-4.3207326,-0.7103341,2.4584289,3.8871412
23,0.5897436,-3.6420126,-5.045069,-0.5488009,2.537618,4.117094
24,0.61538464,-2.5618246,-3.7859085,-2.5536559,1.8835685,4.617014
25,0.64102566,-1.9002835,-3.9352689,-0.49968386,1.8705454,4.976081
26,0.6666667,-0.9258716,-2.7141106,2.4694002,2.1257503,5.4347467
27,0.6923077,-2.8184924,0.16571665,3.6765223,2.4188392,5.7603135
28,0.71794873,-1.727083,3.5339708,5.5469675,2.6401138,6.006565
29,0.74358976,-3.3569527,3.851602,5.9281726,2.879952,6.2399597
30,0.7692308,-4.5363774,8.241667,7.4317245,3.2555723,6.2690654
31,0.7948718,-3.31766,9.709367,14.284445,3.880849,6.384014
32,0.82051283,2.9879477,8.388515,18.806267,3.6233408,6.401725
33,0.84615386,3.552496,16.685146,16.459394,3.456177,6.4108663
34,0.8717949,6.661381,23.710266,17.841747,3.5893567,6.606499
35,0.8974359,11.234062,7.7429285,13.028902,3.1540265,6.789649
36,0.9230769,25.49464,12.402924,3.2690067,3.3333895,7.194305
37,0.94871795,25.350786,5.5186977,3.863422,3.4853714,7.3102913
38,0.974359,42.024673,-9.206778,5.045534,4.388424,7.2833195
39,1.0,34.448425,0.68122196,12.966175,3.4615753,7.2202916
