index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026472403,0.008991071,0.01429435,-0.25279897,4.278086e-06
2,0.051282052,0.04390329,-0.0690771,0.056346595,-0.65708435,1.1107246e-05
3,0.07692308,-0.08820166,-0.08832036,0.23857725,-0.5371117,1.5437441e-05
4,0.102564104,-0.25598454,-0.119464874,0.34509328,0.02902168,2.3294027e-05
5,0.12820514,-0.2184431,0.103343874,0.27830958,-1.673485,2.9549596e-05
6,0.15384616,0.017028838,0.10437028,0.27507064,-3.0948524,4.422014e-05
7,0.17948718,-0.12064648,-0.0472887,0.3748998,-2.4500117,5.9648508e-05
8,0.20512821,-0.16996795,-0.15426783,0.3185947,-2.1582246,7.3804134e-05
9,0.23076923,-0.32678306,0.08242756,0.1812461,-2.617642,9.257486e-05
10,0.25641027,0.032288462,-0.050654754,0.58289236,-3.9361863,0.000104834464
11,0.2820513,0.030048903,-0.0634453,0.83306015,-4.4939322,0.00012471918
12,0.30769232,-0.039673474,-0.16618647,1.1724695,-4.7939115,0.00013960245
13,0.33333334,0.2983821,0.006220937,1.6932434,-6.3595943,0.00016622289
14,0.35897437,-0.10468876,-0.6614803,2.2248244,-5.484869,0.00019693212
15,0.3846154,-0.08921,-0.2162022,1.9194287,-6.2395887,0.00021202571
16,0.41025642,-0.57373345,0.0022089183,2.5782158,-6.6278715,0.00024242671
17,0.43589744,0.66674113,0.42025277,2.6046822,-8.429772,0.00029838373
18,0.46153846,0.011267781,0.9595361,2.8056238,-8.783513,0.00033211944
19,0.4871795,-0.82076925,0.9305391,3.6865234,-8.820163,0.0003793998
20,0.5128205,-0.4681207,1.1948524,3.5121202,-9.472937,0.00045468836
21,0.5384615,-1.4557095,0.94601583,1.6783179,-8.78511,0.00055079977
22,0.56410253,-2.1188164,1.089548,2.2375777,-9.016594,0.0006280538
23,0.5897436,-3.0528378,1.4759016,2.9583597,-9.281211,0.0007147036
24,0.61538464,-3.7987792,3.9087498,1.3694117,-9.963875,0.0008820555
25,0.64102566,-3.9477818,3.6690707,2.1916485,-10.260171,0.0009793139
26,0.6666667,-3.7588444,4.1815944,5.496188,-11.05882,0.0011661798
27,0.6923077,2.3530035,2.6197305,3.2050834,-11.98016,0.0012808517
28,0.71794873,2.7573783,3.4177186,1.6255293,-12.360144,0.0012935116
29,0.74358976,2.3256857,2.781615,6.2105885,-12.781274,0.0014739374
30,0.7692308,5.780592,6.257701,6.8881226,-13.971199,0.0016084076
31,0.7948718,3.6551597,10.367395,6.479552,-14.4832945,0.0017402619
32,0.82051283,8.433329,6.5119753,0.57664347,-14.569965,0.0019085169
33,0.84615386,5.844967,4.9707975,-2.8521116,-14.40051,0.0025954642
34,0.8717949,8.938659,9.394114,-9.61043,-15.015674,0.0029239478
35,0.8974359,7.410938,-0.51363564,-25.909395,-14.136284,0.00319964
36,0.9230769,11.842316,-10.024527,-20.93893,-14.242084,0.0038753133
37,0.94871795,20.65269,-2.9345312,-2.498867,-15.627046,0.0046205926
38,0.974359,15.100481,-3.624942,-31.178364,-15.186259,0.005464849
39,1.0,19.151844,-16.44225,-42.170086,-14.982393,0.005673443
