index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077292666,-0.050583664,-0.052955367,1.4304724,0.42321202
2,0.051282052,-0.15450957,0.08983983,-0.037803125,1.5316172,0.6699631
3,0.07692308,-0.22515249,0.023363471,0.002696827,1.2666869,0.76729834
4,0.102564104,-0.28465217,0.028636994,0.028158668,1.3071691,0.86965525
5,0.12820514,-0.30695176,0.012966124,-0.029708829,1.3969837,0.9499022
6,0.15384616,-0.4762404,0.17838305,-0.029498015,2.548534,0.99729747
7,0.17948718,-0.37631994,0.09133519,-0.11633681,1.5662601,1.0382408
8,0.20512821,-0.39879814,-0.23854181,-0.2101121,1.2707915,1.1397933
9,0.23076923,-0.34973383,-0.08901748,-0.014006406,0.53358185,1.4023756
10,0.25641027,-0.2036353,-0.19128866,0.1920312,0.11622104,2.0082138
11,0.2820513,-0.24800867,-0.15728061,0.052318186,1.457638,3.456185
12,0.30769232,-0.23413286,-0.5532877,-0.106725365,2.8582497,4.4709625
13,0.33333334,-0.8180721,-1.0485749,-0.4935407,4.7861576,4.8191214
14,0.35897437,-1.0922925,-0.78146195,0.21405834,4.376366,4.97178
15,0.3846154,-1.665391,-0.81542194,6.8977475e-05,5.230754,5.0705895
16,0.41025642,-2.0232077,-0.5968032,-0.420568,5.671548,5.1302767
17,0.43589744,-1.1728187,-0.542424,0.17557871,4.213314,5.2220435
18,0.46153846,-2.201657,-1.1070299,0.48911905,4.9422607,5.320138
19,0.4871795,-2.9302382,-0.45256448,0.21579534,5.5650854,5.383828
20,0.5128205,-2.8873715,-1.973378,1.4146333,4.8439484,5.4647484
21,0.5384615,-2.5165534,-2.13954,2.4934573,4.204047,5.5739684
22,0.56410253,-3.4348035,-1.6050315,3.4732938,4.5478926,5.678963
23,0.5897436,-3.0525885,-2.3084745,2.9313326,4.071126,5.7892637
24,0.61538464,-3.6434352,-4.1556854,2.4298177,4.286989,5.9343653
25,0.64102566,0.10997558,-4.482073,0.5027082,4.0688744,5.943566
26,0.6666667,-0.5155256,-0.7284379,-1.4611257,4.080013,6.459521
27,0.6923077,-4.6297283,-1.7259309,-1.6964995,5.2256966,6.859045
28,0.71794873,-3.0325303,-0.5671687,-2.8605719,4.911954,7.057972
29,0.74358976,3.4001098,-2.4025178,2.524384,4.5367846,7.4746943
30,0.7692308,-3.4915595,-6.852935,-1.4809036,5.034884,7.5161834
31,0.7948718,-5.604043,-10.613308,-0.72722507,4.6484976,7.369706
32,0.82051283,-17.077518,-10.783534,-1.8963974,5.9198494,7.480145
33,0.84615386,-17.809608,-9.27207,1.2463415,5.7570705,7.489146
34,0.8717949,-14.6807785,-11.379841,-0.57793355,5.123999,7.5111737
35,0.8974359,-20.234667,-14.700473,12.7608,5.4412503,7.5339513
36,0.9230769,-18.559837,-12.573941,4.49403,4.8875284,7.536938
37,0.94871795,-19.004068,-8.069855,6.7778387,4.6873903,7.530049
38,0.974359,-38.443306,-12.777983,8.106143,5.236426,7.5260196
39,1.0,-49.92196,-11.546944,-5.2005396,5.0785074,7.526548
