index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02999212,0.0557577,-0.101562805,1.246079,0.06525666
2,0.051282052,0.029710392,0.060713526,-0.07465249,0.6880228,0.13585383
3,0.07692308,-0.03843031,-0.07174511,-0.18671277,0.858336,0.18900447
4,0.102564104,-0.02314346,-0.013991855,-0.34322816,2.02073,0.22595748
5,0.12820514,-0.01068979,0.18330821,-0.2487254,1.9691961,0.27465242
6,0.15384616,-0.052869912,0.2969846,-0.30597565,2.4689581,0.3145138
7,0.17948718,-0.1495598,0.2670419,-0.31114945,2.3385031,0.34566745
8,0.20512821,0.06976338,0.24714601,-0.5635622,2.4151785,0.4112723
9,0.23076923,-0.17501213,0.112476915,-0.57864606,2.504038,0.4650785
10,0.25641027,-0.062266402,0.005221799,-0.71848035,2.2866333,0.5140428
11,0.2820513,0.2302036,0.007570358,-0.6719963,1.5704217,0.57779723
12,0.30769232,0.31670514,-0.183618,-0.9093845,2.1141717,0.6051347
13,0.33333334,0.19490898,-0.94181806,-1.1713456,3.1508744,0.6402883
14,0.35897437,0.031716704,-0.47688568,-1.3885368,3.0204053,0.6822464
15,0.3846154,0.17034969,-0.1533373,-1.618202,2.980265,0.715567
16,0.41025642,0.83352137,-1.0866492,-2.6371014,4.528796,0.7637828
17,0.43589744,0.73502034,-1.2241774,-3.2234182,4.986874,0.79482865
18,0.46153846,1.5352652,-1.062829,-3.545116,5.140458,0.8227296
19,0.4871795,0.7245269,-0.47839665,-2.640022,3.6389174,0.8737021
20,0.5128205,0.6900182,-1.0339711,-2.6742842,3.5638585,0.9406301
21,0.5384615,0.7380358,-1.5903108,-1.9797394,2.9514081,0.99075663
22,0.56410253,0.78064954,-1.5850242,-2.8358645,3.1439984,1.0179533
23,0.5897436,1.9112614,-1.0803559,-2.6572855,2.822554,1.0844129
24,0.61538464,0.6991302,-2.12763,-3.28436,2.8909817,1.1308644
25,0.64102566,0.8640206,-1.3669636,-4.720785,2.980313,1.1186177
26,0.6666667,-1.6196699,1.4051287,-5.7616324,2.9151273,1.1422642
27,0.6923077,-3.8039443,3.2113817,-6.7162895,3.282156,1.1596175
28,0.71794873,-4.5020404,3.8227649,-4.7509966,2.9198062,1.1491501
29,0.74358976,-1.2156649,10.388987,-3.5229821,3.2783859,1.1177659
30,0.7692308,-3.0850592,8.526014,-4.8204513,2.730909,1.0030252
31,0.7948718,-4.338126,14.277374,-7.1885705,3.0978546,0.7859843
32,0.82051283,-6.313187,16.449677,-2.6606355,2.86808,0.47308314
33,0.84615386,-10.01113,21.47867,-2.2637048,2.6020982,-0.18133092
34,0.8717949,-1.700675,18.000566,-10.380533,0.5166726,-0.91934085
35,0.8974359,12.091664,13.255142,-20.661995,-0.68086135,-0.5814681
36,0.9230769,19.060726,-5.1976357,-13.568487,-0.36342615,0.2542677
37,0.94871795,18.081827,-4.494569,-11.772923,0.44548863,1.2110877
38,0.974359,8.547493,-24.340744,-33.55826,-0.13122076,1.8226006
39,1.0,-13.866216,-34.3174,-31.617859,0.022155315,1.5086395
