index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03506479,-0.015185634,-0.02609042,0.36782616,0.27946475
2,0.051282052,-0.058898147,-0.01612683,-0.03117006,-0.3899176,0.6784692
3,0.07692308,-0.109671466,0.058830645,0.0038373116,0.026059926,0.7580858
4,0.102564104,-0.1183832,0.031958334,-0.0077925716,-0.5453835,0.78565764
5,0.12820514,-0.06010783,0.0758581,-0.05206567,-0.5649705,0.81565475
6,0.15384616,-0.14225897,0.11701104,-0.040512912,-0.62188786,0.84319603
7,0.17948718,-0.0122152865,0.19095665,-0.341101,-0.40686193,0.9567463
8,0.20512821,0.1479425,0.41003788,-0.06974739,0.46778265,0.98654073
9,0.23076923,0.07935039,0.15345484,-0.13897702,-0.9523103,1.0258743
10,0.25641027,-0.029230192,-0.023439452,-0.33967495,-1.110224,1.5488946
11,0.2820513,0.13575901,-0.15957257,-0.49310768,-0.41204613,1.7692474
12,0.30769232,0.30806866,-0.114022866,-0.4589674,-0.4491267,1.9567877
13,0.33333334,0.20926902,0.4175443,-0.31073412,0.05654654,2.3910704
14,0.35897437,0.17604345,0.46843588,-0.35940614,-0.12678184,2.438857
15,0.3846154,0.10238193,-0.098936856,-0.7400036,-0.087827384,2.819014
16,0.41025642,-0.19349699,-0.50391114,-1.4013448,0.67907685,2.9558465
17,0.43589744,-0.17898628,-1.7739872,-2.5094109,2.5190148,2.9867766
18,0.46153846,-1.5564654,-1.809297,-3.2456796,3.2238877,2.9999108
19,0.4871795,-0.6581987,-1.0535457,-1.3936725,1.1256065,3.043836
20,0.5128205,-0.28497243,-0.62252057,-2.0055206,0.95375323,3.1660573
21,0.5384615,-1.2503824,-0.85226053,-1.0651809,0.5284962,3.3466592
22,0.56410253,-0.2631827,-1.8188665,-0.82429796,0.6098077,3.3735123
23,0.5897436,0.08472818,-1.6809583,-1.1009266,0.2164486,3.3435683
24,0.61538464,-1.7596037,-3.0849838,0.1519028,0.4510122,3.3769076
25,0.64102566,1.0362914,-1.3512553,0.061887093,-0.6096203,3.4221306
26,0.6666667,-0.18723357,-2.937848,0.463503,-0.26628536,3.5312567
27,0.6923077,-5.136826,-1.4979475,-0.075158626,0.22184572,3.88058
28,0.71794873,-5.6912146,1.0003699,-0.54022986,0.0177055,4.223826
29,0.74358976,-5.9998775,8.300806,-2.251355,0.81749594,4.5023217
30,0.7692308,-3.8285067,4.3601456,-1.5977374,0.14602286,4.598359
31,0.7948718,-12.681265,5.014941,1.8002256,1.1693988,4.685351
32,0.82051283,-13.969501,7.706382,1.0512657,1.0501693,4.7770314
33,0.84615386,-18.31674,7.874943,-5.90295,0.8423352,4.8614244
34,0.8717949,-13.420348,1.3112478,8.846354,1.1946427,4.921149
35,0.8974359,-37.413773,2.6129649,18.141842,1.9524088,4.9236994
36,0.9230769,-20.859379,-11.810338,18.068148,2.1395535,4.9239497
37,0.94871795,-21.009743,-9.331063,16.003548,1.6555319,4.921726
38,0.974359,-32.966885,-14.126876,39.058006,2.281628,4.9212494
39,1.0,-41.72409,-41.592964,43.418556,3.4224715,4.923296
