index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022897828,-0.035816364,0.082301274,0.5900433,0.1461197
2,0.051282052,0.03691302,-0.07840822,0.08039663,0.53371584,0.32605138
3,0.07692308,0.08854981,0.03933224,0.085661955,0.82518613,0.49187577
4,0.102564104,0.1680637,0.06749744,0.17769338,1.7054327,0.59579796
5,0.12820514,0.050428793,0.011872239,0.11223186,0.4840634,0.7184084
6,0.15384616,0.036936887,-0.017664704,0.06324139,0.0020984411,0.9402549
7,0.17948718,0.20719928,0.3436029,0.11900388,1.3120966,1.0613009
8,0.20512821,0.5668713,0.19571258,0.1474149,1.1374706,1.1080065
9,0.23076923,0.8421172,-0.25069392,0.41511598,1.6964425,1.2162235
10,0.25641027,0.7795173,-0.3016357,-0.27344963,-0.45899308,1.5253532
11,0.2820513,1.0294023,-0.3890919,0.034267098,0.55924475,1.8464096
12,0.30769232,0.9072004,-0.3532656,0.048691858,0.53111047,2.2601702
13,0.33333334,1.0621445,-0.105119765,0.47316223,1.5843618,2.5645137
14,0.35897437,1.2625136,-0.08707085,0.016943246,1.2245269,2.8110588
15,0.3846154,1.9793112,-0.29542202,-0.23832974,2.4440699,3.2170842
16,0.41025642,1.9550493,-0.41953096,-0.14282018,2.539022,3.6435986
17,0.43589744,2.3308158,-0.028336436,0.0015669614,3.2059782,4.081763
18,0.46153846,2.0655403,1.198364,-1.1974305,3.7228746,4.3792686
19,0.4871795,2.442855,0.8082237,-1.4100142,3.8817616,4.8017254
20,0.5128205,3.946764,2.4876304,-2.186902,5.648819,4.9770427
21,0.5384615,3.9238744,2.8590846,-2.0793667,5.6376066,5.065005
22,0.56410253,3.1140218,5.0551734,-4.3795633,6.992031,5.120763
23,0.5897436,2.080604,6.7449303,-3.6758692,7.217728,5.199924
24,0.61538464,3.4969363,6.401347,-6.8714247,7.851703,5.263912
25,0.64102566,2.618042,5.9239526,-10.294924,8.715173,5.401076
26,0.6666667,2.7640755,4.4572372,-12.716679,9.030255,5.4412975
27,0.6923077,2.0965881,2.6981745,-13.267172,8.846094,5.4723845
28,0.71794873,-3.661614,3.5926878,-11.393129,8.638737,5.461149
29,0.74358976,-1.1501908,6.9936376,-14.6112175,9.06829,5.4411077
30,0.7692308,2.6556146,7.6888027,-13.314942,8.45423,5.4190288
31,0.7948718,7.511776,10.700813,-20.003983,9.441982,5.5919027
32,0.82051283,0.7318201,22.755646,-12.848295,10.007509,5.6720176
33,0.84615386,-3.0791478,20.366217,-13.056015,9.367945,5.7126164
34,0.8717949,-2.9270442,11.34973,-8.626749,8.180084,5.788571
35,0.8974359,-2.9591978,5.897104,-4.4332185,7.330185,5.832624
36,0.9230769,-7.5728607,12.8352375,-13.521311,7.7121053,5.6022425
37,0.94871795,-2.56433,0.7522526,-24.716984,7.565489,5.1541724
38,0.974359,8.869843,3.6875691,-24.793318,7.0610995,5.0912023
39,1.0,-3.9636211,3.1540556,-38.545822,6.9218774,4.6385355
