index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020168757,-0.05444238,0.024457667,-0.5596771,-7.709828e-06
2,0.051282052,-0.038760398,-0.10419233,-0.011950882,-1.7115725,-1.828247e-05
3,0.07692308,-0.060090177,-0.16141371,0.073972665,-2.413983,-2.1131435e-05
4,0.102564104,-0.07028511,-0.0065773576,0.041566096,-2.3636978,-2.5407999e-05
5,0.12820514,-0.13402413,-0.0014271364,0.16733372,-3.0674713,-4.5793102e-05
6,0.15384616,0.04532917,0.05151605,0.29264933,-2.0197291,-4.857734e-05
7,0.17948718,0.020711932,0.08590062,0.28535932,-2.434452,-5.261811e-05
8,0.20512821,0.06407599,0.3219201,0.39312756,-2.0557253,-7.321475e-05
9,0.23076923,-0.051009133,0.46382016,0.4538911,-2.598256,-8.4142936e-05
10,0.25641027,-0.072850145,0.38303673,0.5771563,-3.0731323,-8.543677e-05
11,0.2820513,0.15525791,0.33295065,0.42966676,-2.8463988,-9.030351e-05
12,0.30769232,0.38691574,0.07605368,0.6087103,-2.7913578,-9.5799296e-05
13,0.33333334,0.47320238,-0.29221484,1.0345411,-3.1455693,-0.0001324722
14,0.35897437,0.43551785,-0.6993737,1.0352778,-3.873828,-0.00015662353
15,0.3846154,0.55539125,-1.3797772,1.0134659,-4.4645243,-0.00019202683
16,0.41025642,0.20237207,-1.8546485,1.1550045,-5.5403624,-0.0002563231
17,0.43589744,-0.424862,-2.4663072,0.7238537,-7.015989,-0.00024670982
18,0.46153846,-0.50757694,-1.7560563,1.2613267,-7.04856,-0.00027525815
19,0.4871795,0.7471553,-2.6477175,1.0383446,-6.57892,-0.0002701989
20,0.5128205,0.39694858,-2.7397933,0.07599747,-7.33105,-0.0002661101
21,0.5384615,-0.6075287,-2.7830296,-2.2113967,-8.596541,-0.00030550698
22,0.56410253,1.137119,-3.3989182,-2.8729427,-8.0875,-0.00045923417
23,0.5897436,0.99092,-2.9310246,-2.345843,-8.354984,-0.00055432227
24,0.61538464,1.8518171,-1.7559457,-0.5229014,-7.9814143,-0.0004899786
25,0.64102566,-0.5537348,0.36006403,-2.1204643,-8.939347,-0.00079549314
26,0.6666667,-2.4380343,0.0786033,-0.36069596,-9.789943,-0.0011573321
27,0.6923077,-2.5509048,-2.2615657,-0.9322785,-10.389184,-0.0012035951
28,0.71794873,-4.3249125,-6.3683214,4.7439003,-11.29439,-0.0015832563
29,0.74358976,-5.8308134,-15.121545,5.566639,-12.557469,-0.0018613413
30,0.7692308,-7.956232,-15.44002,3.7003174,-13.268319,-0.0023086292
31,0.7948718,-16.632113,-15.122141,6.7534175,-14.752074,-0.003138272
32,0.82051283,-13.620951,-16.789164,10.235612,-14.675306,-0.0033840435
33,0.84615386,-12.381353,-13.859662,5.7419477,-14.759254,-0.0036580549
34,0.8717949,-10.980835,-4.0875998,-4.214352,-14.664341,-0.0042180996
35,0.8974359,-19.585438,1.8680983,-18.697546,-15.649447,-0.004781073
36,0.9230769,-26.298283,-1.2249589,-11.947659,-16.4643,-0.0057442235
37,0.94871795,-29.208212,-26.8184,-20.946712,-17.6568,-0.0063691954
38,0.974359,-9.125467,-26.472313,-45.376877,-17.045143,-0.006261695
39,1.0,-20.830719,-57.6968,-40.094658,-18.390305,-0.0067012324
