index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039918687,-0.0029782513,0.048093036,-0.30327028,0.024215955
2,0.051282052,-0.063468285,0.06780494,0.021214116,-1.3766003,0.04559622
3,0.07692308,0.10147109,-0.017241947,0.11452849,0.47507977,0.07374973
4,0.102564104,0.103464805,0.06446456,0.16019812,0.1325202,0.107354976
5,0.12820514,0.07980141,0.11390336,0.18373065,-0.35387757,0.13460007
6,0.15384616,0.032542534,0.050899863,0.27391064,-0.0165295,0.1677027
7,0.17948718,0.008738622,-0.12389785,0.32038653,0.41518506,0.20706558
8,0.20512821,0.12308647,-0.22668028,0.2040499,0.21914734,0.25564763
9,0.23076923,0.013987213,-0.21735018,0.2875107,-0.030783638,0.31600317
10,0.25641027,-0.051166944,-0.22978486,0.4189776,0.046725124,0.37170285
11,0.2820513,-0.21222383,-0.26631737,0.73993576,0.6859119,0.42944202
12,0.30769232,-0.3225392,-0.014515817,1.6223241,2.7805295,0.45621508
13,0.33333334,-0.28954798,0.24013466,2.1197178,3.6555357,0.46639168
14,0.35897437,0.3411972,0.78567445,2.8165846,5.146232,0.4705321
15,0.3846154,1.051109,0.98055965,2.590475,4.9175153,0.4833597
16,0.41025642,1.0032051,0.6911161,2.8582206,4.940613,0.50900847
17,0.43589744,0.8092717,-0.32273662,2.9160318,4.602738,0.52967167
18,0.46153846,1.9250221,-0.55439883,3.4495394,5.3185844,0.5688875
19,0.4871795,2.3486922,-1.4829409,5.149626,6.6301093,0.59853
20,0.5128205,2.1972187,-1.0063903,4.925323,6.2033944,0.62731105
21,0.5384615,2.3677838,-2.6593533,4.038367,5.2636824,0.6699833
22,0.56410253,1.4229199,-3.5560603,4.8708982,5.355908,0.71828586
23,0.5897436,3.64389,-3.714226,4.197014,5.119677,0.737195
24,0.61538464,1.2160134,-1.5842574,4.5790343,4.5312424,0.79903215
25,0.64102566,3.9993968,1.1354334,1.0260677,3.7135391,0.9113179
26,0.6666667,2.9476247,2.1484003,2.2764463,3.987227,1.0560476
27,0.6923077,1.1611052,5.0266247,3.951964,4.6987658,1.0835909
28,0.71794873,-0.71152353,7.2734566,0.055068016,5.083611,0.9722947
29,0.74358976,-1.8095021,1.2526817,3.9993818,4.4905286,1.0652263
30,0.7692308,4.520183,-0.8978505,-0.44557285,4.017908,1.1424284
31,0.7948718,-0.65989447,0.6188879,4.2690535,4.1316657,1.2314078
32,0.82051283,-8.725697,2.3187613,5.5748906,4.6857805,1.3970952
33,0.84615386,-7.630481,5.7859964,6.411475,4.65565,1.3754116
34,0.8717949,-0.96672726,2.495792,8.870422,3.9713333,1.4243159
35,0.8974359,2.3360324,4.8616543,8.1502075,3.9169276,1.6347504
36,0.9230769,3.331058,13.29109,12.635155,4.3417788,1.6538411
37,0.94871795,-0.52152586,4.900567,11.748826,3.4919975,1.5032109
38,0.974359,-14.009329,8.5180645,5.769413,3.798623,1.5923235
39,1.0,0.46547318,13.102169,17.00515,3.670164,1.8595856
