index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063312724,-0.0607413,-0.06194114,0.4585429,0.09179204
2,0.051282052,-0.03886448,0.044538032,-0.036517948,-0.7024349,0.15326196
3,0.07692308,-0.0354761,-0.02078164,-0.0143688135,-0.14739877,0.71966547
4,0.102564104,-0.003925748,0.07705073,0.05273439,0.28909457,0.8069446
5,0.12820514,-0.019150086,-0.031892143,0.09566193,-0.49402076,0.8883308
6,0.15384616,0.06296519,0.029224291,-0.10606866,-0.12497115,1.4509997
7,0.17948718,-0.0357979,0.08421394,-0.12037966,-0.042917237,2.220162
8,0.20512821,0.048907615,-0.05822447,-0.18572131,0.65009135,2.6521516
9,0.23076923,-0.16240999,0.19813865,-0.46487215,0.5552894,2.8672612
10,0.25641027,-0.10339565,0.4278791,-0.5580401,1.1899486,3.0281096
11,0.2820513,0.06831152,0.5284497,-0.5338412,1.2995406,3.028363
12,0.30769232,0.03415658,0.7515729,-0.46700466,1.5881588,3.0213046
13,0.33333334,-0.06720686,0.58700746,-0.5522758,0.7867788,2.9983742
14,0.35897437,-0.04805588,0.4725541,-1.2446276,0.3794946,3.0678484
15,0.3846154,-0.8102224,-0.08457905,-2.078423,1.3290787,3.2252114
16,0.41025642,-0.61028916,-0.686119,-2.0713782,1.6576501,3.320695
17,0.43589744,-0.8124651,-0.9245721,-1.4568186,1.2204329,3.3769011
18,0.46153846,0.073293746,-1.1342566,-1.7381825,1.0896854,3.3904703
19,0.4871795,-1.0299265,-1.5518482,-2.044175,1.5809411,3.3984962
20,0.5128205,-1.8732036,-2.5054731,-1.8925142,2.1792684,3.4146693
21,0.5384615,-1.6038159,-1.5986526,-1.0169785,0.9918983,3.4583511
22,0.56410253,-0.3304478,-1.9600589,-0.99410003,0.6487842,3.491433
23,0.5897436,-0.08229481,-0.5688101,0.5399584,-0.56296474,3.5611675
24,0.61538464,-1.399922,1.3175559,-0.07281774,-0.119542986,3.8239284
25,0.64102566,-1.521202,-2.503161,0.9832764,-0.53330815,3.888617
26,0.6666667,-0.8303921,-3.1756918,-1.9384024,-0.36049584,4.052168
27,0.6923077,4.4108543,-3.2140036,-2.9491556,-0.87898064,4.0055823
28,0.71794873,9.032775,-3.5807822,-3.052974,-0.8918508,3.9552805
29,0.74358976,10.725625,-5.7529354,0.54910326,-0.8955691,3.964766
30,0.7692308,7.924633,-3.1819615,10.620369,-0.6921549,4.178945
31,0.7948718,7.911375,-5.241086,9.880429,-0.699462,4.299946
32,0.82051283,11.24975,-10.666002,14.821806,0.053902447,4.335165
33,0.84615386,10.465105,-5.1077437,11.122896,-0.9989118,4.366831
34,0.8717949,1.6020823,8.800468,8.80282,-1.4485159,4.322589
35,0.8974359,4.989832,7.120223,14.994558,-1.3107646,4.798343
36,0.9230769,-6.850011,-4.9009542,15.460172,-0.47178465,5.0089955
37,0.94871795,-12.108719,-2.6892996,5.222495,-1.1166282,5.0141783
38,0.974359,-12.934602,9.779035,-4.653474,-1.6679223,5.144033
39,1.0,-20.22977,3.4280133,-8.245674,-1.4194857,5.334161
