index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10826117,0.071400926,0.06834473,0.3373976,0.10126917
2,0.051282052,-0.13607714,0.11288235,0.054730795,0.23461834,0.1947273
3,0.07692308,-0.18866259,0.15379217,0.011687972,0.062845916,0.30885857
4,0.102564104,-0.21235575,0.2020298,-0.02566066,0.28738356,0.40755033
5,0.12820514,-0.33249968,0.1892411,-0.015194654,-0.031259358,0.4980052
6,0.15384616,-0.271299,0.2387715,0.12053107,0.059889592,0.5907751
7,0.17948718,-0.34219593,0.3939516,-0.042789623,0.76781815,0.6710429
8,0.20512821,-0.35689327,0.5220712,-0.051410213,1.1481192,0.7564918
9,0.23076923,-0.45402336,0.81282455,-0.18252511,2.3005629,0.84679484
10,0.25641027,-0.25211626,1.1335125,0.10518794,2.7393632,0.9502647
11,0.2820513,-0.25435996,1.0559058,-0.018354014,2.224299,1.0717022
12,0.30769232,-0.4563445,0.9692044,-0.45436525,1.9198164,1.1880592
13,0.33333334,0.11914605,0.8573764,-0.37005422,1.6101799,1.3263781
14,0.35897437,0.28453875,1.2806845,-0.65078276,2.3811767,1.4264338
15,0.3846154,-0.6622857,1.1615305,0.23765951,1.7262758,1.6100422
16,0.41025642,-1.0741218,1.6596766,-0.14271903,2.6178873,1.7326081
17,0.43589744,-0.56145227,1.0576737,0.62205946,1.1970164,1.8772885
18,0.46153846,-0.28574622,1.0696096,0.45051414,1.2970589,2.2843714
19,0.4871795,-0.6103362,1.8738093,0.21917716,2.0282848,2.5644946
20,0.5128205,-0.29685885,0.05216551,0.44963676,0.8169842,3.035878
21,0.5384615,-1.8120055,-1.6234555,0.15571195,2.1613793,3.5531602
22,0.56410253,-1.7885743,-1.1788853,-0.01967892,1.656731,3.660298
23,0.5897436,-2.6541567,-1.3013637,-2.0253887,2.164136,4.180153
24,0.61538464,-4.675497,-2.4062092,-1.8871706,2.8243914,4.4816213
25,0.64102566,-4.7169375,-2.4564524,-5.448867,3.6522865,5.008104
26,0.6666667,-2.1380289,-1.3600248,-9.078734,4.439281,5.169876
27,0.6923077,2.2045429,-1.5181276,-4.7156987,3.7551403,5.2118545
28,0.71794873,6.1096277,-4.2627583,-12.112572,4.675951,5.1496654
29,0.74358976,4.919757,0.39569187,-11.285197,4.6725955,5.0896354
30,0.7692308,2.3469563,0.23561183,-15.163129,4.477472,5.0817776
31,0.7948718,-5.054744,-8.965209,-11.511169,4.216004,5.489318
32,0.82051283,-1.7001586,-6.5628815,0.32902908,4.2514133,6.088131
33,0.84615386,-8.133484,-7.22523,-2.0149596,4.34624,6.6014314
34,0.8717949,-6.8563695,-7.5028787,-9.490255,5.0864077,7.599877
35,0.8974359,-17.665308,-8.073466,-11.676565,6.321865,8.229852
36,0.9230769,-7.8422546,-18.744293,-18.558125,6.3640265,8.672338
37,0.94871795,-41.47482,-22.687788,-18.17603,8.316092,8.816522
38,0.974359,-52.848923,-3.9923344,2.6445312,7.5837646,8.84711
39,1.0,-46.54384,-8.653301,13.861729,6.6071005,8.479365
