index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00026286655,0.08813448,-0.1061749,0.44932747,0.23745857
2,0.051282052,0.04044717,0.09673226,-0.19369683,0.98800045,0.28994253
3,0.07692308,-0.020439688,0.111183666,-0.18658046,0.95704424,0.356265
4,0.102564104,-0.014346713,0.12712859,-0.103282824,0.062304676,0.430476
5,0.12820514,0.02994019,0.27620023,-0.1109836,0.44616085,0.51636857
6,0.15384616,0.2936144,0.35128272,-0.24186113,0.63913673,0.6049517
7,0.17948718,0.27897137,0.30366635,-0.20969576,0.08292019,0.6938672
8,0.20512821,0.15162055,0.21114877,-0.18163991,-0.4465345,0.8539913
9,0.23076923,0.20090017,0.20178854,-0.3925196,-0.14234096,1.0042295
10,0.25641027,0.062151194,0.108937874,-0.3485335,-0.42764926,1.1748084
11,0.2820513,0.24536552,0.12815298,-0.2829639,-0.92994446,1.3936933
12,0.30769232,-0.03430809,-0.034517005,-0.042597115,-1.3299793,1.7120204
13,0.33333334,0.025044672,0.7829407,-0.11250158,-0.08515,2.0130467
14,0.35897437,-0.4325643,0.76168007,0.476196,0.0953404,2.1081984
15,0.3846154,0.001880914,0.3342923,-0.5092763,-0.8777009,2.3079574
16,0.41025642,0.43094134,-0.18499833,0.14596367,-0.8811275,2.882412
17,0.43589744,0.4509817,-1.0882313,-1.0757122,0.38889766,3.0942225
18,0.46153846,0.7008311,-1.6497352,-1.6608498,1.0215625,3.1134787
19,0.4871795,-0.66204387,-0.8244446,-0.8494507,-0.5238385,3.1791747
20,0.5128205,-1.0422838,-1.6208158,-0.74992824,-0.2725197,3.3577073
21,0.5384615,-1.8440521,-1.3869897,-1.333224,0.16829091,3.6637113
22,0.56410253,-3.135614,-1.2695434,-3.506446,1.3729808,3.9188898
23,0.5897436,-2.8974059,0.14519405,-2.8065038,0.59150475,3.9941783
24,0.61538464,-3.1390746,-1.0365508,-3.5937757,0.75720537,4.069189
25,0.64102566,-1.5879531,-3.5857303,-4.084792,0.9758836,4.1951475
26,0.6666667,-2.146726,-4.7009583,-2.4447973,0.70477414,4.269616
27,0.6923077,-1.3753383,-4.295278,-4.270537,0.8078357,4.420423
28,0.71794873,-1.5272882,-6.4311028,-6.8859024,1.2367885,4.3926034
29,0.74358976,4.086363,-6.226831,-5.921168,1.3392267,4.358085
30,0.7692308,5.3888764,-9.675307,-0.72584295,1.9608686,4.139213
31,0.7948718,2.770843,-0.8969412,7.1860404,1.7022688,4.2514253
32,0.82051283,-2.7951894,-0.6621762,15.882616,2.089122,4.4044056
33,0.84615386,-1.7215579,-3.575123,17.061306,2.2345586,4.439579
34,0.8717949,-14.127636,0.22192454,20.812992,1.7148654,4.521534
35,0.8974359,-19.742462,3.7142785,29.918571,1.8480967,4.5860686
36,0.9230769,-20.284027,-6.021945,25.79953,1.9104154,4.5543914
37,0.94871795,-30.810106,-15.331801,36.31939,2.697817,4.513358
38,0.974359,-34.45494,-5.3647127,61.968414,3.6579823,4.5399265
39,1.0,-41.593067,-18.639809,70.98282,4.0525804,4.592902
