index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00688151,-0.075336695,0.11095469,0.12213522,0.02791791
2,0.051282052,-0.066838175,-0.025263872,0.13724573,-0.91971415,0.063298896
3,0.07692308,0.058299445,0.02598888,0.042030007,-0.35231256,0.101318255
4,0.102564104,0.0064120144,-0.14585355,0.11829326,-0.667048,0.15310584
5,0.12820514,-0.08824934,-0.035083443,0.15330395,-1.737864,0.20950639
6,0.15384616,-0.06648946,-0.04434848,0.40074304,-0.94073,0.23750089
7,0.17948718,0.13490343,-0.27544275,0.5412217,-0.63282394,0.24041037
8,0.20512821,0.099783555,-0.45682156,0.556893,-0.92888254,0.25472143
9,0.23076923,0.1764499,-0.6284844,0.326406,-1.4003606,0.39037257
10,0.25641027,0.10498975,-0.7547706,0.6090046,-0.5246676,0.56886256
11,0.2820513,0.107608095,-0.9495704,0.8192462,0.22308177,0.7216343
12,0.30769232,0.2558546,-0.73827004,1.1098315,0.54521835,0.8673209
13,0.33333334,0.59396815,-0.52025265,0.76798147,-0.47175968,0.88972145
14,0.35897437,0.61114484,-0.9090507,0.73966146,-0.49828067,1.0438486
15,0.3846154,0.6139423,-1.2699363,0.13511491,-0.22160575,1.2888311
16,0.41025642,0.6414318,-0.8274287,0.14265639,-0.9568087,1.4529623
17,0.43589744,0.7477592,-1.3313161,0.66854876,-0.2976054,1.774576
18,0.46153846,0.50495785,-3.1974998,1.2596905,1.4696519,1.8964629
19,0.4871795,0.37969863,-3.2080352,-0.7668072,0.895018,2.0037827
20,0.5128205,1.4595298,-2.8884406,-0.13580811,0.18489027,2.1504679
21,0.5384615,3.9997606,-1.0671421,-0.2288935,0.027227268,2.1979434
22,0.56410253,3.8779426,-0.49355626,0.24203415,-0.46500254,2.384201
23,0.5897436,5.639229,-0.11953318,0.50012237,0.3270504,2.6798022
24,0.61538464,4.7426605,-0.3325917,0.5116016,-0.07410818,3.00232
25,0.64102566,6.228937,-0.45781344,-0.83412963,0.47822392,3.1851637
26,0.6666667,3.8324533,-2.1705925,-0.28129947,-0.3482535,3.3073092
27,0.6923077,1.10339,-4.1178536,0.13411355,-0.46407261,3.4834423
28,0.71794873,1.6511626,-6.250163,1.5138278,0.059642524,3.712204
29,0.74358976,1.0342528,-6.199462,4.000936,0.28974056,3.7523172
30,0.7692308,6.3681483,-7.538827,2.4703648,0.15829696,3.814799
31,0.7948718,7.7717867,-11.217129,0.10647273,-0.11514704,3.8005693
32,0.82051283,6.7803993,-6.164299,-12.231013,-0.89869606,3.615982
33,0.84615386,6.063896,-14.445596,-10.948382,-1.5189216,3.6343908
34,0.8717949,-3.7810373,2.661931,-23.788654,-0.8326067,3.9372733
35,0.8974359,-8.1480465,-5.2669716,-17.754625,-1.3288,4.619365
36,0.9230769,-19.91774,-9.486668,-17.930325,-0.910185,4.9598694
37,0.94871795,9.456047,-2.5005732,-7.868534,-0.9637258,5.1827745
38,0.974359,26.883167,-10.565144,-21.66754,-0.19256681,5.19315
39,1.0,-2.3416672,-28.076248,-36.88528,-0.53264797,5.446902
