index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05824187,-0.09683685,0.063352086,-0.968942,0.07377111
2,0.051282052,0.018923126,-0.1646887,-0.016665705,-0.044041634,0.123949155
3,0.07692308,0.07084573,-0.13281202,0.003972158,-0.6994102,0.1746311
4,0.102564104,0.045904446,-0.247596,-0.014986794,-0.36769623,0.226439
5,0.12820514,0.36584336,-0.19921276,-0.09423008,0.55341554,0.25929824
6,0.15384616,0.49832916,-0.27783808,-0.06473449,0.895033,0.2948733
7,0.17948718,0.54257154,-0.25507376,-0.30448806,1.6791537,0.32342926
8,0.20512821,0.68562037,-0.25358692,-0.15744305,1.2939203,0.3466785
9,0.23076923,0.64015615,-0.359862,-0.1859892,1.1433899,0.37726521
10,0.25641027,0.7229297,-0.06903452,0.03228946,0.10707891,0.4168155
11,0.2820513,0.6477739,-0.19371523,-0.19726975,0.2207919,0.463238
12,0.30769232,0.5430733,-0.28258258,-0.3586328,0.16087033,0.50011235
13,0.33333334,0.13622108,0.094397455,-0.61579585,-0.32126868,0.57668126
14,0.35897437,-0.6148304,-0.21301681,-0.74734247,-0.52003413,0.6772165
15,0.3846154,-0.2783471,-0.8950455,-1.6867285,1.1223865,0.71187395
16,0.41025642,-0.9390646,-0.7808567,-1.9804999,0.77621245,0.6738056
17,0.43589744,-0.4547012,-0.12189305,-2.7589922,0.89755464,0.5159348
18,0.46153846,-2.0056868,-0.9221767,-2.5609882,-0.6316905,0.57378864
19,0.4871795,-0.49796474,-0.38689733,-2.328494,0.1503526,0.6256188
20,0.5128205,0.92716336,0.44589794,-1.6213198,-0.227999,0.48429543
21,0.5384615,0.7043758,-1.9952103,-3.3255258,0.8556628,0.32094985
22,0.56410253,2.314329,0.5878643,-3.6374264,0.38731796,0.14774679
23,0.5897436,3.3993583,-0.111640096,-3.502821,0.41211095,0.0020270199
24,0.61538464,0.8274417,-1.1223794,-3.4631803,-0.66209245,-0.20380154
25,0.64102566,1.9140105,-3.5265584,-4.594949,-0.41848356,-0.56749785
26,0.6666667,4.0018797,-7.665792,-6.761483,0.4395123,-0.60800403
27,0.6923077,2.9899378,-9.057645,-5.4602747,0.04306248,-0.5372914
28,0.71794873,8.320157,-10.069576,-1.5506911,-0.42444858,-0.5596312
29,0.74358976,6.9545794,-8.253658,-0.5242803,-0.7823309,-0.4683165
30,0.7692308,9.327083,-7.728639,-3.1371896,-0.2157206,-0.24536145
31,0.7948718,10.408654,-7.4145575,-5.0246754,-0.10310407,-0.20050904
32,0.82051283,5.0356565,-9.535496,-7.6453543,-0.74649876,-0.2863084
33,0.84615386,9.762371,1.9224424,-8.096019,-0.8750983,-0.6165629
34,0.8717949,1.6681232,-0.024601936,-7.935629,-2.565929,-1.3062108
35,0.8974359,5.845407,-14.4374275,-13.480288,-2.5836427,-1.2919912
36,0.9230769,10.376932,-30.902128,-11.307228,-1.7577751,1.128192
37,0.94871795,30.206312,-27.73233,-18.789574,1.0614986,3.1042523
38,0.974359,42.805916,-18.410519,-14.929937,2.0147243,3.5619972
39,1.0,53.830643,-26.093288,-27.95615,2.0520468,3.40858
