index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044635157,-0.06269879,-0.011732701,0.49440086,0.10734199
2,0.051282052,0.009498421,-0.22733116,-0.030824607,2.129886,0.2021479
3,0.07692308,0.08986786,-0.26912087,-0.13547085,2.5819743,0.41633123
4,0.102564104,-0.17398721,-0.18808174,-0.07002857,1.3000696,0.599009
5,0.12820514,-0.19135687,-0.19022648,0.010678992,1.1910021,0.6783935
6,0.15384616,-0.26766446,-0.041471317,-0.041229106,0.14708424,0.76563936
7,0.17948718,-0.19908825,0.052791104,0.06960154,-0.31882837,0.84560823
8,0.20512821,0.027215794,0.07960048,0.08215208,-0.7494657,0.92337316
9,0.23076923,-0.12547605,0.17092396,0.27030787,-0.5463965,1.0201845
10,0.25641027,-0.11727732,-0.19651823,0.16328213,-0.11816487,1.1130927
11,0.2820513,-0.7217944,-0.5451523,0.35789973,1.1839409,1.2227077
12,0.30769232,-0.68210375,-0.4877445,-0.2829898,0.42706633,1.3036673
13,0.33333334,-0.76895195,-0.38379177,-0.33604822,-0.0114991665,1.4136974
14,0.35897437,-0.32596827,0.08820695,-0.31236202,-1.0345527,1.6406877
15,0.3846154,-0.85319126,0.05001122,-0.4501535,-0.88913465,1.9470212
16,0.41025642,-0.22559023,-1.0649707,-0.4805121,0.4575547,2.095048
17,0.43589744,-1.0066357,-1.1272975,-0.17382026,0.29567015,2.2017806
18,0.46153846,-0.64826155,-0.7958414,0.16609314,-0.36527115,2.3541868
19,0.4871795,-0.34858584,-0.28577596,-1.2570472,-0.19861266,2.6024268
20,0.5128205,0.21006799,-1.5084851,-1.5338295,0.34844133,2.7369058
21,0.5384615,-0.49820685,-2.4682233,-1.6954226,0.75215125,2.8523734
22,0.56410253,1.3881469,-2.594953,-1.3931525,0.39063638,2.9283352
23,0.5897436,-2.021845,-2.4271855,-2.1090074,0.5340887,3.0793443
24,0.61538464,-3.5879512,-3.9571047,-4.6751676,1.8823631,3.2552295
25,0.64102566,-3.6564658,-1.3850636,-3.5909219,0.87639654,3.4551182
26,0.6666667,-3.7434154,-4.407484,-0.79084873,1.1890168,3.6706967
27,0.6923077,-4.7236814,-5.6040883,-0.58627975,1.4901723,3.8263063
28,0.71794873,-6.0567956,-8.551118,-0.8435956,2.2300813,4.0816774
29,0.74358976,-7.5764437,-11.199238,-0.21365666,2.6766422,4.3721466
30,0.7692308,-5.0587406,-7.8270054,-2.9161117,2.2898192,4.6826963
31,0.7948718,-5.4439535,-10.29334,1.1137769,2.3271484,5.004164
32,0.82051283,-2.8520951,-5.7403555,3.8662112,1.395751,5.1489353
33,0.84615386,-1.0509524,-7.972355,5.2342243,1.4860048,5.405285
34,0.8717949,4.1237984,0.9452839,4.4427037,1.0633142,5.506862
35,0.8974359,13.291911,6.022109,12.424791,2.3376646,5.9845967
36,0.9230769,11.273014,7.0052204,5.2736807,1.7301481,6.104053
37,0.94871795,16.277662,6.8146634,-3.5237532,1.6922433,6.190404
38,0.974359,18.862713,-3.6759334,5.316023,1.6460652,6.2592316
39,1.0,6.861659,-16.64573,-5.147236,1.5094053,6.675984
