index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05462334,0.014826121,0.090302,1.5056354,0.65200603
2,0.051282052,0.11494556,0.015747761,0.07346462,1.5890751,0.77439964
3,0.07692308,0.20829386,-0.0046935994,0.11795299,2.3929298,0.79324454
4,0.102564104,0.22592849,-0.15029183,0.18354963,2.3745427,0.81731063
5,0.12820514,0.19991025,-0.19077092,0.17796843,1.7915621,0.84395957
6,0.15384616,0.06522867,-0.038724944,0.13014346,0.95064884,0.9472366
7,0.17948718,0.24214178,-0.08970779,-0.022760272,1.1234927,1.0295473
8,0.20512821,0.3313814,0.035225622,0.012934398,1.2792823,1.0585616
9,0.23076923,0.56494284,-0.018403895,-0.12366383,1.6309549,1.0832464
10,0.25641027,0.3524034,-0.21141973,-0.17897901,0.43856776,1.1118127
11,0.2820513,0.65673894,-0.39863506,0.23658165,1.574686,1.1396643
12,0.30769232,0.752298,-0.1392684,-0.056460053,1.1847023,1.1611145
13,0.33333334,0.4551568,0.24552628,0.03902249,0.39514965,1.1967502
14,0.35897437,0.7794974,0.28848454,0.46541303,1.1199495,1.2402215
15,0.3846154,1.4829074,0.65036464,0.42829797,2.055617,1.260268
16,0.41025642,1.6261605,-0.051621616,-0.73002887,0.9022156,1.2657492
17,0.43589744,1.2867969,-0.35240728,-0.3954937,0.21983635,1.2707721
18,0.46153846,0.8105613,0.51640755,0.4689633,0.040877238,1.292157
19,0.4871795,0.83416253,0.5941601,0.558342,-0.14403413,1.3582308
20,0.5128205,0.32035142,0.11113021,-0.2980386,-1.1070051,1.46693
21,0.5384615,-0.45838732,1.6003349,0.20020384,-0.6134606,1.7708217
22,0.56410253,-0.45244431,0.5415783,-0.41320193,-1.1664784,1.9628259
23,0.5897436,2.218364,-0.07924056,-0.9653645,-0.53109705,2.0895426
24,0.61538464,0.7825843,-0.69725716,1.7930522,-0.90058726,2.1312292
25,0.64102566,0.44299215,-2.2393422,0.67470086,-1.3449463,2.2548337
26,0.6666667,2.5761938,-0.69652057,-2.7600193,-1.264959,2.2647488
27,0.6923077,2.2331307,-0.5634915,2.0013328,-1.1129521,2.3014226
28,0.71794873,5.2181945,-1.9514341,3.1819806,-0.59345347,2.3400998
29,0.74358976,7.560268,-3.0911422,4.2283993,-0.30076864,2.3686097
30,0.7692308,-0.5344434,-5.2175074,10.418155,-0.77156603,2.4333568
31,0.7948718,2.7440488,-1.9332795,7.619722,-1.1914976,2.5466661
32,0.82051283,-3.2880824,-9.175396,7.5053344,-0.88802624,2.9185412
33,0.84615386,-5.761534,-11.611838,-2.0476842,-0.5197662,3.7429638
34,0.8717949,-2.2556345,-16.050625,4.6059256,-0.17291006,4.3167353
35,0.8974359,0.038246155,-15.454242,-1.0520306,-0.9563234,3.512461
36,0.9230769,0.33383533,-10.39644,3.1337948,-2.0003328,2.878938
37,0.94871795,-5.9228477,15.468486,-2.2854552,-1.6042616,3.131895
38,0.974359,-2.4835668,14.0827875,-15.290737,-1.9844804,3.1870513
39,1.0,8.937163,-7.4233637,-25.55452,-2.0541434,3.234546
