index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012788269,-0.025546212,-0.012015412,0.2070367,0.17129664
2,0.051282052,0.049725406,-0.066453025,-0.026784886,0.75473416,0.30035
3,0.07692308,0.04341802,-0.077970274,-0.19099869,1.3831179,0.41629407
4,0.102564104,0.13539429,-0.03469509,-0.17094226,1.3036525,0.5154654
5,0.12820514,0.05854723,-0.24406204,-0.17593461,1.6912726,0.5805758
6,0.15384616,0.022470228,-0.3583681,-0.15198839,1.6961683,0.6160729
7,0.17948718,0.18776658,-0.09101853,-0.48707658,1.5528435,0.644443
8,0.20512821,0.27844113,0.2233065,-0.48955363,0.8501011,0.6745462
9,0.23076923,0.22853929,0.078865096,-0.59837675,0.7235478,0.7067444
10,0.25641027,0.1673338,0.2287486,-0.2850029,-0.26571834,0.7599097
11,0.2820513,0.24387118,0.06792919,-0.12973137,-0.16284376,0.8694414
12,0.30769232,0.31245026,0.011657663,-0.1278543,-0.1812047,0.95027214
13,0.33333334,-0.06625703,-0.10962967,0.49027485,-0.67319393,1.1335965
14,0.35897437,0.03842487,-0.010559335,0.6609478,-0.5490195,1.4016477
15,0.3846154,1.0179433,-0.07199721,0.6697218,0.5837919,1.497607
16,0.41025642,1.298521,-0.65741736,0.2941265,0.94915783,1.5020499
17,0.43589744,1.396557,-1.2782316,1.5189545,1.4211745,1.5040098
18,0.46153846,0.8742632,-0.60315645,0.702332,0.00059103966,1.5019184
19,0.4871795,0.69299746,-0.6620516,-0.056434274,-0.42134973,1.5333719
20,0.5128205,1.2594111,-0.91196465,-0.8957162,-0.19653802,1.5109535
21,0.5384615,1.0560117,-0.3647622,-0.9076463,-0.89775836,1.4874595
22,0.56410253,1.0413352,-1.9700595,-2.189721,-0.78430814,1.5175109
23,0.5897436,0.7634277,-5.8158164,-0.16628098,0.74175435,1.6499702
24,0.61538464,1.1873963,-7.9026804,-1.0869819,1.2096065,1.6959857
25,0.64102566,0.73202324,-7.6577234,-1.595478,0.57658535,1.6291089
26,0.6666667,2.676682,-6.6607485,-5.0554824,-0.74247557,1.4927421
27,0.6923077,0.8118479,-11.524088,-9.746866,-1.6412504,1.5443971
28,0.71794873,0.25369018,-11.43045,-10.163674,-1.9027691,1.7141484
29,0.74358976,-2.0927947,-7.5418854,-10.202335,-2.0815892,2.0203292
30,0.7692308,-4.198041,-8.786056,-3.0163078,-1.3219159,2.0067673
31,0.7948718,-0.56237364,-12.009983,-7.479298,-2.126669,1.8200431
32,0.82051283,-1.767261,-16.228027,-8.856372,-1.6901522,2.131611
33,0.84615386,-2.3857324,-8.442033,-11.005241,-1.5643611,3.2434797
34,0.8717949,-3.901393,-5.195161,-14.056623,-0.9437019,3.8473878
35,0.8974359,-2.6953654,-11.712366,-19.847322,-0.862601,4.0354233
36,0.9230769,1.6019168,-23.459759,-11.950875,-0.6483412,4.159747
37,0.94871795,-0.6251147,-28.273726,-18.63205,-1.8788466,3.4604988
38,0.974359,11.615731,-28.551199,-13.963133,-2.3081517,3.4358075
39,1.0,0.05997181,-11.893688,-2.3144073,-2.0156507,3.6765974
