index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024874858,-0.0942197,-0.031231496,1.070471,0.03520435
2,0.051282052,-0.07102148,-0.16772449,-0.01471491,1.8758339,0.07375826
3,0.07692308,0.016970992,-0.217686,-0.033773914,1.7759386,0.120514736
4,0.102564104,0.10810653,-0.19935971,0.087978214,0.6523038,0.1798118
5,0.12820514,0.140864,-0.17062533,0.08148634,0.13707346,0.24510895
6,0.15384616,0.2422669,-0.13175434,0.26873752,0.71962696,0.38902223
7,0.17948718,0.201773,-0.014871731,0.37344366,0.9941871,0.525329
8,0.20512821,0.3717862,-0.01870077,0.50500524,1.7019523,0.65589887
9,0.23076923,0.37768784,-0.07158389,0.47462937,1.3456273,0.7983209
10,0.25641027,0.55198836,-0.05847861,0.5542107,1.8244252,0.93313456
11,0.2820513,0.25086612,-0.12449255,0.61838555,1.0137138,1.1314656
12,0.30769232,0.17131796,-0.12485665,0.18384665,0.011010289,1.4358084
13,0.33333334,0.36445898,-0.36454314,-0.32617652,0.79133636,1.5441737
14,0.35897437,1.2036753,-0.61143625,-0.4827658,1.7473397,1.555618
15,0.3846154,1.3783709,-1.0168984,-0.3281495,1.9234265,1.6687762
16,0.41025642,1.6277697,-0.883279,-0.24135694,1.9445632,1.8836749
17,0.43589744,0.76580536,-1.4118032,-0.2718863,1.4528238,1.8805134
18,0.46153846,-0.051279545,-1.6643442,0.25115597,1.101975,2.0374427
19,0.4871795,-0.5284251,-2.064569,0.84604025,1.0700458,2.0183878
20,0.5128205,-1.6235942,-1.8736031,1.8341508,1.0386131,1.9451805
21,0.5384615,-2.2009544,-2.8313975,1.8950783,1.3717183,1.9720658
22,0.56410253,-2.9342537,-4.3190336,1.5422031,1.9584005,1.9974374
23,0.5897436,-1.0879269,-5.338373,1.1529005,2.0427208,2.035266
24,0.61538464,1.879189,-4.897642,-0.74750805,2.4092991,2.1087358
25,0.64102566,2.299829,-3.4735296,-0.33122677,2.0249987,2.3411999
26,0.6666667,6.2142143,1.3151085,0.2604113,2.9084387,2.4156556
27,0.6923077,3.6194062,-0.21676207,-0.2906247,1.954179,2.436504
28,0.71794873,3.6781442,1.9435154,1.458288,1.6681782,2.4770398
29,0.74358976,-0.88904023,-1.8700205,1.0246308,1.3768641,3.1997366
30,0.7692308,1.5610907,5.1201763,5.370823,1.2425617,2.6328855
31,0.7948718,1.9268441,9.690982,8.629528,1.1890304,2.3349006
32,0.82051283,0.6048484,11.0487,7.560816,0.8433241,2.350023
33,0.84615386,-0.7444378,5.6287565,-1.7368841,2.3996613,5.0370455
34,0.8717949,0.6791669,9.427184,-7.8749876,2.8604276,5.193237
35,0.8974359,-2.222706,4.421856,-3.9549308,1.9669781,5.1641364
36,0.9230769,-6.675479,-4.6238856,-9.238352,3.7442968,6.621551
37,0.94871795,-9.924029,5.344107,0.4529333,3.6601474,7.076325
38,0.974359,-18.178438,1.2577915,-5.6945524,5.1152444,8.299976
39,1.0,-19.007597,27.235567,6.551318,4.2713327,8.057658
