index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016666075,0.056154944,-0.03587681,-1.1653392,-0.0030230375
2,0.051282052,-0.013983125,0.13509856,0.00036432594,-1.8763638,-0.000499035
3,0.07692308,0.01863298,0.11080077,0.0031310185,-1.8796135,0.003020761
4,0.102564104,0.12975185,-0.042832613,-0.039433725,-1.1361237,-0.0009831642
5,0.12820514,-0.022901759,0.22362337,-0.011388194,-3.239386,-0.0023334767
6,0.15384616,0.14487466,0.1020551,0.056498837,-2.4957845,-0.0074665244
7,0.17948718,0.046929106,-0.013005577,0.010269646,-2.4560683,-0.022413809
8,0.20512821,0.16556907,-0.39516392,-0.013706833,-0.92585874,-0.029127318
9,0.23076923,0.14200644,-0.45829177,-0.010399409,-1.0187243,-0.033438224
10,0.25641027,0.1540795,-0.48280615,-0.080713585,-1.1458153,-0.03849641
11,0.2820513,0.18545617,-0.7079921,-0.008090913,-0.96682185,-0.04276041
12,0.30769232,0.5710476,-0.814532,-0.12724459,-1.0115981,-0.027921448
13,0.33333334,0.60449374,-0.49858898,0.45008802,-2.1523666,0.022265268
14,0.35897437,0.048855662,-0.2088356,0.41151983,-3.049418,0.011342976
15,0.3846154,0.21985735,-0.55750763,1.134253,-2.819066,0.03640592
16,0.41025642,0.29500726,-0.55556214,1.1068026,-3.2092469,0.07965344
17,0.43589744,0.8325671,-0.6218016,1.2418653,-3.7672122,0.07929426
18,0.46153846,0.35095686,-0.83626235,1.8007435,-3.4434536,0.050834395
19,0.4871795,-0.49536648,-0.9157603,0.37025225,-3.3818843,0.058469098
20,0.5128205,-0.11358848,-1.5660424,-0.43780398,-3.3324006,0.06453495
21,0.5384615,0.79903114,-0.59702647,1.0672464,-4.6367774,0.12686293
22,0.56410253,2.0578046,0.47181183,2.1777353,-4.2419934,0.21083567
23,0.5897436,0.9896703,1.298645,2.8098981,-4.189976,0.14101142
24,0.61538464,-0.7057711,2.050896,6.5349817,-2.8784003,-0.014732659
25,0.64102566,-1.6022675,4.6565866,5.2214146,-3.095258,-0.09413786
26,0.6666667,-3.683157,3.1419644,7.0181775,-2.9103937,-0.1496775
27,0.6923077,-3.2487562,6.3260098,9.320171,-2.6187158,-0.21863675
28,0.71794873,-5.2638035,12.67361,5.4543104,-2.6725166,-0.2706789
29,0.74358976,-5.1638355,9.897516,13.318426,-2.5331683,-0.23575142
30,0.7692308,3.200838,20.65566,10.881607,-2.3853924,-0.08571921
31,0.7948718,1.4011812,15.306447,11.072184,-3.4941535,-0.010856554
32,0.82051283,2.1332607,13.489869,0.48549938,-3.2503161,0.054282434
33,0.84615386,8.015804,20.061306,2.56173,-2.7327228,0.21373996
34,0.8717949,2.6747866,20.384449,-5.926436,-2.4217238,0.6104059
35,0.8974359,9.568989,26.399527,-7.3454704,-1.3873065,1.2064011
36,0.9230769,20.541512,22.599148,-12.243627,-0.9692526,1.4390808
37,0.94871795,18.035172,9.280954,-5.6028395,-1.9311783,1.6266651
38,0.974359,28.959307,12.764238,-22.926743,-0.8908603,1.9080638
39,1.0,24.17289,21.171577,-6.22316,-0.9002328,2.4407015
