index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028310942,-0.039234594,0.034401618,-0.97030896,0.12678722
2,0.051282052,0.060233116,-0.0411798,0.07833774,-0.34205604,0.22251868
3,0.07692308,0.086504474,-0.0843583,0.10433469,-0.4488784,0.28894123
4,0.102564104,-0.04148984,-0.15332624,0.04813126,-2.1193395,0.36535206
5,0.12820514,0.16782042,-0.03867665,-0.07968651,-0.7272179,0.47291082
6,0.15384616,0.1735559,-0.18597156,-0.34759277,0.12075472,0.6017055
7,0.17948718,0.17661205,-0.096635096,-0.40467647,-0.18349856,0.71458805
8,0.20512821,0.100765064,-0.12042975,-0.37487605,-0.5542972,0.8710738
9,0.23076923,0.42820734,-0.08458437,-0.33809012,0.022015631,1.0568936
10,0.25641027,0.22355792,0.13924713,-0.0025503337,-0.48727876,1.2319577
11,0.2820513,0.10482822,0.087206125,0.37788248,-0.6829052,1.4584365
12,0.30769232,0.032357328,-0.39893574,0.2019996,-1.7744025,1.6435324
13,0.33333334,0.6861466,-0.07779968,-0.072898865,-0.7289294,1.8248774
14,0.35897437,1.324419,0.12874752,0.027893618,0.110750735,1.8838551
15,0.3846154,1.7519257,0.47682947,0.6174036,1.2417707,1.9443221
16,0.41025642,2.0292711,0.21371675,1.0521002,1.2311872,1.8969183
17,0.43589744,2.1254382,0.06734252,1.9160854,1.6191689,1.8705691
18,0.46153846,2.373254,0.9789144,1.8711368,1.8613555,1.7946662
19,0.4871795,2.8956015,1.19383,2.1871738,1.797405,1.758135
20,0.5128205,3.6194706,3.4337504,2.4504616,3.3181305,1.8035052
21,0.5384615,2.4368443,4.360683,3.083489,3.7993133,1.8270247
22,0.56410253,1.2601532,6.6195607,4.9291825,5.169478,1.8472672
23,0.5897436,0.40531683,5.6435394,4.4709883,4.305196,1.8680128
24,0.61538464,-2.3492794,6.27257,2.3727357,4.269114,1.895984
25,0.64102566,-3.8101323,7.21909,2.172447,4.4805827,1.9290023
26,0.6666667,-3.9094298,3.0335026,3.244768,2.9342272,2.0041041
27,0.6923077,-6.6674433,1.6459908,3.5612812,3.0880566,2.1686306
28,0.71794873,-1.9738674,0.45795667,1.3062336,2.0007381,2.52001
29,0.74358976,-1.3065397,1.211346,1.5183858,3.872844,4.5769463
30,0.7692308,1.2393128,-5.352344,6.3620143,4.3127556,4.8822675
31,0.7948718,1.545888,-5.44006,6.919869,4.101171,4.901922
32,0.82051283,-8.35471,-4.0833406,1.2530007,4.6801124,5.1883183
33,0.84615386,-6.88649,-1.0929914,-4.916455,4.3672976,5.213216
34,0.8717949,-9.899288,-3.8824003,-0.43645906,4.3596697,5.2508554
35,0.8974359,-13.326677,2.7218802,7.208775,4.437362,5.2658434
36,0.9230769,-8.417314,3.9770792,26.333649,4.6074505,5.4244485
37,0.94871795,2.5693665,-5.954365,26.027252,4.056222,5.504889
38,0.974359,4.1500883,-9.007022,34.82174,4.6762066,5.8869286
39,1.0,5.2115774,-4.121601,16.203571,3.7390356,6.1000805
