index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010200544,-0.09968971,-0.034426622,0.93683565,0.008434025
2,0.051282052,-0.055609845,0.010198377,-0.10938405,-0.50715804,0.019151557
3,0.07692308,-0.033392288,0.07977536,-0.12812537,-1.3555081,0.029335566
4,0.102564104,0.060871325,0.17751536,-0.07856323,-2.2589977,0.041160155
5,0.12820514,0.13706589,0.22928739,-0.17570567,-2.3928008,0.055892263
6,0.15384616,0.11095891,0.36272094,-0.29488882,-3.1907344,0.070766
7,0.17948718,0.112226844,0.38471648,-0.061106384,-4.050478,0.09025629
8,0.20512821,0.057623453,0.32317418,-0.14791182,-4.0972486,0.114318766
9,0.23076923,-0.07942391,0.30998823,-0.22856788,-4.405892,0.13779068
10,0.25641027,0.02838809,0.34866706,-0.12153643,-4.8947115,0.16661803
11,0.2820513,-0.14324588,0.08305186,-0.40314695,-4.233606,0.19674408
12,0.30769232,-0.12886794,0.08951282,-0.6874823,-4.1990476,0.2338377
13,0.33333334,-0.062547095,0.15597667,-0.8713759,-4.4104037,0.27645835
14,0.35897437,0.4310933,0.80978703,-1.1244882,-5.570446,0.3414599
15,0.3846154,0.051139086,0.9689201,-0.99731493,-6.311509,0.44572622
16,0.41025642,0.3825583,1.0097305,-0.66191936,-6.3971086,0.5516001
17,0.43589744,-0.15899515,0.71846014,-0.83157533,-6.443551,0.6842767
18,0.46153846,0.011983454,0.23277849,-0.88087744,-6.125059,0.79247355
19,0.4871795,0.72447824,-0.19148469,-0.10282171,-5.990278,0.8832384
20,0.5128205,0.5728569,1.1442943,0.6207234,-7.2039995,0.99982154
21,0.5384615,-0.36338282,3.170246,-1.158534,-8.83288,1.0689079
22,0.56410253,-0.5843765,2.9798036,-0.9613537,-9.247823,1.0990292
23,0.5897436,0.88036793,3.430828,-1.6244457,-8.804419,1.0763737
24,0.61538464,0.036414385,3.186154,-2.1785393,-9.527942,0.99361587
25,0.64102566,2.414313,1.5999582,-2.4420617,-8.955163,0.9323865
26,0.6666667,2.0155892,1.0014355,-0.48895776,-9.296033,1.0481715
27,0.6923077,-0.107140064,-4.7631235,3.348565,-7.8692584,1.2813096
28,0.71794873,-1.2029576,-5.836063,2.8745062,-7.689839,1.4336659
29,0.74358976,3.4928808,-9.837923,1.8743906,-7.406472,1.6017178
30,0.7692308,3.7166677,-12.032698,2.6100013,-7.1372375,1.7540827
31,0.7948718,1.5100377,-12.782003,2.5940516,-7.027089,1.9237105
32,0.82051283,3.5340748,-19.59892,6.674267,-6.1393332,2.1605608
33,0.84615386,1.1372781,-23.148277,15.626165,-5.092969,2.508696
34,0.8717949,2.9404175,-19.92162,7.491498,-5.8046265,2.8835657
35,0.8974359,13.272526,-28.09811,9.657904,-5.2321606,3.006153
36,0.9230769,17.68467,-15.917629,16.013494,-5.922307,3.0439115
37,0.94871795,12.935055,-3.7064915,-9.536348,-7.0770016,3.06563
38,0.974359,28.137203,-11.810998,-15.820784,-6.44406,3.094194
39,1.0,25.094975,-24.51007,-5.229538,-6.9054127,3.1224432
