index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10370207,0.03167782,-0.116989866,1.4451268,0.17037708
2,0.051282052,0.025136247,0.048276514,-0.07519047,0.56399107,0.38412794
3,0.07692308,0.13430616,0.024058122,0.044051796,0.504515,0.57156163
4,0.102564104,0.14316922,-0.034795187,0.1323805,1.0058439,0.94242555
5,0.12820514,0.14191997,0.04995572,0.091407716,0.84618723,1.2694385
6,0.15384616,-0.11315176,0.18616062,-0.014988244,2.2111287,1.7534807
7,0.17948718,0.11849618,-0.022026509,-0.027815774,1.7242502,2.1812308
8,0.20512821,0.17681658,-0.085377164,0.17074421,2.9432282,3.2672124
9,0.23076923,0.18246098,-0.16032025,0.048554376,2.9417448,3.7815695
10,0.25641027,-0.10536148,-0.25639385,-0.19179428,3.4707747,4.693037
11,0.2820513,-0.10072662,-0.2688258,-0.15865612,3.8402724,5.34066
12,0.30769232,-0.31388003,-0.1177488,-0.56142116,7.3083353,8.740251
13,0.33333334,-0.9700808,0.65133065,-0.45065895,9.726919,9.257027
14,0.35897437,-0.30801404,0.79115057,-0.055196494,9.535714,9.466909
15,0.3846154,-0.4672909,0.6349875,0.18085055,9.236619,9.633802
16,0.41025642,-0.56300896,0.302549,-0.115949765,8.823894,10.0127945
17,0.43589744,-0.23383942,-0.17258435,-0.7813251,10.755566,12.6295185
18,0.46153846,-0.42897612,0.17854995,-1.2404014,11.282599,13.16833
19,0.4871795,0.3668974,0.5625144,-0.5100508,11.7174015,13.568401
20,0.5128205,-0.99808836,-2.0749207,-0.3188192,12.3558655,14.418314
21,0.5384615,-2.3197675,-1.4429287,-1.7152716,12.174787,14.493665
22,0.56410253,-1.943126,-2.204248,-4.5709705,12.98799,14.594273
23,0.5897436,-4.6948824,-2.8316836,-6.0189977,13.365104,14.62411
24,0.61538464,-1.9160938,-2.839215,-5.177434,13.043781,14.68837
25,0.64102566,-2.2968013,-0.63770556,-4.536453,12.386652,14.745938
26,0.6666667,-2.798907,-0.07036638,-5.55146,12.617017,14.917855
27,0.6923077,-2.3606455,-1.003217,-3.399582,12.052612,15.262859
28,0.71794873,3.1725137,-4.660165,-0.325382,12.82457,15.518921
29,0.74358976,7.5360622,-6.1012144,-4.7133923,13.880563,15.553638
30,0.7692308,0.37820435,-1.7668114,-3.8914127,12.403579,15.658749
31,0.7948718,1.4105363,-0.7161387,-4.377044,13.239354,16.576057
32,0.82051283,-1.0208945,0.07970214,-6.171808,13.264505,16.935678
33,0.84615386,-8.8031845,2.7263844,-18.394419,14.407199,17.16415
34,0.8717949,-4.575698,9.773729,-10.471582,13.551199,17.274445
35,0.8974359,-10.312649,19.595123,-11.500498,16.352758,19.69351
36,0.9230769,-13.979755,29.073912,-18.483618,15.879625,19.112406
37,0.94871795,-20.833302,40.164978,-25.696766,16.218401,19.165794
38,0.974359,-14.548368,44.057327,-16.472553,15.750771,19.190104
39,1.0,-36.55687,47.956806,-22.720552,15.968482,19.278296
