index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024105515,-0.001499767,0.009620792,-0.41570452,0.12014335
2,0.051282052,-0.019652879,-0.017611302,-0.032813415,-0.7596739,0.23232554
3,0.07692308,-0.136929,-0.109083265,-0.047718126,-1.3027505,0.33708304
4,0.102564104,-0.016138822,-0.18855515,-0.05950147,-0.64117783,0.4566648
5,0.12820514,-0.040794246,-0.17753737,-0.03891966,-0.97776204,0.56879723
6,0.15384616,0.25746483,-0.15201476,-0.16078746,-0.9724193,0.6972854
7,0.17948718,0.4498368,-0.07918892,-0.08879609,-0.45354587,0.79139
8,0.20512821,0.3671859,-0.13377528,0.11491015,-0.66026527,0.956125
9,0.23076923,0.5075475,-0.11108759,0.11025843,-0.2645786,1.1926447
10,0.25641027,0.22064677,-0.077753894,-0.029990152,-1.4306556,1.4711277
11,0.2820513,0.36395326,-0.17118931,-0.029638408,-0.96167976,1.7393644
12,0.30769232,0.3612584,-0.24460855,-0.44735515,-1.0682179,1.8548995
13,0.33333334,0.11415598,-0.42871705,-0.61230594,-1.046625,1.9349173
14,0.35897437,0.22137162,0.017188907,-0.7280242,-1.9531456,2.0329998
15,0.3846154,0.42997825,-0.059662238,-1.1662883,-1.5330173,2.095152
16,0.41025642,0.7433843,-0.47559524,-1.0431575,-1.3852704,2.132515
17,0.43589744,1.2908723,0.2078172,-1.2716497,-1.803637,2.1859477
18,0.46153846,1.0688,-0.13583326,-1.201502,-2.0133564,2.252246
19,0.4871795,1.3042656,0.3473222,-1.0207262,-2.523901,2.3270388
20,0.5128205,0.7938298,0.16104639,-1.0932944,-2.886515,2.4180186
21,0.5384615,0.33742705,-0.81026816,-1.2781153,-2.6420486,2.4848795
22,0.56410253,-0.86147916,-1.0650016,-0.4985417,-3.0867677,2.5133688
23,0.5897436,-0.9152684,0.15271914,-3.1705058,-2.9374359,2.4505646
24,0.61538464,-2.0756125,-1.0469038,-2.2962027,-3.1350203,2.420029
25,0.64102566,-2.3172736,-3.49769,-1.0130079,-3.6064363,2.3780584
26,0.6666667,0.6820221,-3.8509593,1.5672959,-5.003868,2.3012192
27,0.6923077,-0.39478898,-4.055776,0.57482153,-5.1309185,2.2082365
28,0.71794873,3.196543,-6.3598723,-2.0563517,-4.6974354,2.3761904
29,0.74358976,2.989537,-10.59675,-4.177808,-3.0683937,3.4993014
30,0.7692308,0.59886765,-6.827454,-1.0308528,-2.9691374,4.5143976
31,0.7948718,5.8137827,-0.8356757,-3.6118772,-3.0517077,4.7473183
32,0.82051283,11.248472,6.479604,-3.249865,-2.1581633,4.8524876
33,0.84615386,21.65735,-0.4911313,-9.318365,-2.0050654,4.998915
34,0.8717949,28.503578,-9.010736,-10.136013,-1.5009966,5.1544375
35,0.8974359,33.069733,-13.839872,0.80724144,-1.6021348,5.2955112
36,0.9230769,20.585846,-8.045551,-5.5275974,-2.3242292,5.4044724
37,0.94871795,22.575937,-9.823905,-21.20272,-1.2578429,5.8578553
38,0.974359,22.709349,-26.040924,-12.565446,-1.2164037,6.4535213
39,1.0,13.608621,-3.9844398,-1.291275,-1.3974372,7.326775
