index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021619044,-0.08140625,0.01966371,0.04977598,0.6377171
2,0.051282052,-0.050599135,-0.046296764,-0.019452218,0.5468031,1.0051341
3,0.07692308,-0.014356926,0.008489475,-0.037216287,0.5102271,1.4331231
4,0.102564104,-0.037954587,0.0220408,0.07360053,1.158864,1.7867838
5,0.12820514,0.030995097,-0.052717425,-0.053440973,1.4717867,2.7086868
6,0.15384616,-0.04761837,-0.020752482,-0.0034175068,1.8844953,3.4619327
7,0.17948718,-0.36598226,0.029482275,0.06312549,3.5108962,3.6642323
8,0.20512821,-0.33385882,-0.051140074,0.1638584,3.1542547,3.784058
9,0.23076923,0.074266165,-0.06119349,0.19818601,2.551639,4.220095
10,0.25641027,0.20395753,-0.081748806,0.36052495,3.1642053,4.4229207
11,0.2820513,-0.09583458,-0.08868525,0.43450528,3.0658753,4.5838313
12,0.30769232,0.1909061,-0.41811493,0.84896874,4.2034655,4.6791906
13,0.33333334,0.16953784,-0.6377951,0.72411793,3.8237984,4.7883
14,0.35897437,0.06098622,-0.2880858,0.7609629,3.408797,4.879812
15,0.3846154,0.8761321,-1.2602508,0.07872027,4.2806234,4.951816
16,0.41025642,0.74704456,-0.91199946,-0.16361515,3.488068,5.0890846
17,0.43589744,0.6327777,-1.6078014,-1.2982001,4.357133,5.2534637
18,0.46153846,0.19939286,-1.6370192,-0.6489394,3.8701456,5.429377
19,0.4871795,-0.8690326,-1.5651314,-0.5640424,4.0956326,5.698097
20,0.5128205,-1.2083098,-1.3093565,-0.2531699,3.9226546,5.8437905
21,0.5384615,-0.91314733,-0.29563558,-1.0242761,3.5688705,5.9512353
22,0.56410253,-1.5539364,-1.5607337,-0.301718,3.7162795,6.097476
23,0.5897436,-0.9079671,0.5933558,-0.14243887,3.170611,6.397586
24,0.61538464,-4.1055756,3.427672,-2.1286054,5.015002,6.499162
25,0.64102566,-6.432069,3.6577086,-3.885468,5.9514112,6.5974407
26,0.6666667,-6.0705776,3.9749482,-5.9276056,6.014881,6.6477523
27,0.6923077,-9.339851,5.2821965,-7.3071117,5.636517,7.0307665
28,0.71794873,-6.7780304,7.348717,-6.6105366,6.2664256,7.3155785
29,0.74358976,-12.813887,4.4332247,-3.2003875,6.1976047,7.6537137
30,0.7692308,-15.46792,4.026784,-3.6845615,6.217734,7.6850767
31,0.7948718,-15.739741,6.5052514,3.287225,6.136828,7.5961785
32,0.82051283,-19.37906,10.604994,-10.010046,4.5239906,7.742463
33,0.84615386,-24.219072,19.368748,-13.905099,4.291758,7.3242393
34,0.8717949,-26.786377,11.931011,-27.041748,3.9327047,7.50665
35,0.8974359,-45.50041,17.947157,-27.989595,4.9211044,7.5265784
36,0.9230769,-63.769314,29.938736,-33.317894,4.923501,7.5187054
37,0.94871795,-39.45834,27.52613,-22.234097,4.6752515,7.5128655
38,0.974359,-44.562492,32.427094,-15.41053,4.1006837,7.5064387
39,1.0,-34.749325,25.486593,-11.728518,3.5767167,7.500299
