index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012223697,0.011904882,-0.09052598,-0.07682186,0.21716954
2,0.051282052,0.015300897,-0.005166297,-0.104038015,-0.18995273,0.4718567
3,0.07692308,-0.000106700696,-0.036507536,-0.092625126,-0.35448712,1.0199845
4,0.102564104,0.012360566,-0.090288416,-0.25383508,0.061089396,1.8511493
5,0.12820514,-0.16017655,0.04713942,-0.15859151,0.15987638,2.1851583
6,0.15384616,-0.15663156,0.19487692,-0.10288389,0.87107265,2.3814209
7,0.17948718,0.0121310055,0.22805548,-0.04340247,0.72193164,2.4347272
8,0.20512821,-0.051818743,0.3648838,-0.22607991,1.4255356,2.4776073
9,0.23076923,0.1922852,0.15507075,-0.12909856,0.31421387,2.526813
10,0.25641027,0.15767406,0.23609701,-0.15356754,0.31457654,2.5873382
11,0.2820513,0.19852534,0.26903123,0.15233715,-0.2048094,2.6634126
12,0.30769232,0.24395925,0.009186238,0.5895083,0.3578395,3.1470559
13,0.33333334,-0.14727575,-0.028405223,-0.09866524,-0.5412363,4.1147
14,0.35897437,-0.11763826,0.48422173,-0.3673822,0.5974144,4.424158
15,0.3846154,-0.756595,-0.47269878,-0.11470279,0.8818111,5.374154
16,0.41025642,-0.5186403,-0.70720094,-0.03397409,1.2516308,5.70488
17,0.43589744,-0.4488866,-0.9306253,0.2508831,1.4593722,5.847726
18,0.46153846,0.25523368,-0.4996899,-0.062722504,1.1644953,6.0715427
19,0.4871795,-0.53535855,0.14888588,-0.59716225,2.5142636,7.889851
20,0.5128205,-0.3782255,0.5607114,1.0760916,2.9510806,8.348509
21,0.5384615,-0.27960762,1.4659421,1.0109859,3.211096,8.420813
22,0.56410253,0.3799148,2.7646532,2.9068651,3.4782138,8.384047
23,0.5897436,-1.1216152,2.9926338,3.6485984,3.9052935,8.343247
24,0.61538464,-0.528052,1.8016655,4.152692,3.1781619,8.336564
25,0.64102566,-1.7637466,1.0299569,3.4415896,2.3488626,8.063653
26,0.6666667,-6.4774976,3.0901356,7.959527,4.1780405,8.09608
27,0.6923077,-6.263959,3.7161415,10.377165,4.629279,8.1292
28,0.71794873,-3.7314098,2.280559,10.543916,4.1045084,8.08963
29,0.74358976,-0.7523849,5.930029,11.537047,3.7179668,7.949762
30,0.7692308,-6.2233686,2.950335,9.648044,3.259204,7.7768283
31,0.7948718,-9.305544,2.9979954,6.7589464,2.6584892,7.8734665
32,0.82051283,-5.001177,-3.1969032,5.7855988,2.2734776,7.968332
33,0.84615386,-12.157211,-3.4921916,-3.1164064,2.3559873,8.214002
34,0.8717949,-8.917049,-7.6252613,-7.514474,2.6636357,8.358318
35,0.8974359,7.6789856,-17.86475,0.6467104,3.8352008,8.323753
36,0.9230769,2.417747,-25.541239,8.180527,3.6706944,8.322127
37,0.94871795,-2.002905,-26.25407,22.118515,3.6223497,8.323477
38,0.974359,-22.077503,-37.369305,16.402039,2.0705776,8.324492
39,1.0,-14.918464,-43.555298,34.53563,2.283588,8.325286
